address16,-51.56585900000937,-95
address16,-49.57081900000048,-93
address16,-48.71709600000759,-94
address16,-47.0,-86
address16_2,-46.0969299999997,-85
address16_2,-45.56781000000774,-86
address16_2,-44.994436000008136,-85
address16_2,-44.13211800000863,-93
address16_2,-43.829234999997425,-97
address16_2,-42.712083000005805,-92
address16_2,-41.867293999996036,-83
address13,-40.87380900001153,-81
address13,-39.72237400000449,-83
address13,-38.28874899999937,-94
address13,-37.142491000005975,-85
address13,-36.184216000008746,-81
address13,-36.0,-89
address13_2,-32.544009000004735,-97
address13_2,-31.992580000005546,-87
address13_2,-30.852505000002566,-93
