address8,-183.87503100000322,-85
address8,-182.44398999999976,-82
address8,-181.58492000000842,-86
address8,-181.29380500000843,-76
address8,-180.1049239999993,-83
address8,-179.2877290000033,-77
address8,-179.0,-84
address8_2,-176.99366500000178,-84
address8_2,-176.14002400000754,-80
address8_2,-174.7024020000099,-70
address8_2,-173.83238100000017,-81
address3,-101.73892299999716,-77
address3,-101.17037300000084,-86
address3,-100.88898899999913,-86
address3,-100.00079499999993,-79
address3,-99.3948939999973,-74
address3,-99.16672999999719,-78
address3,-98.0,-77
address3_2,-95.43797199999972,-92
address3_2,-94.2829619999975,-81
address3_2,-93.39539700000023,-93
address3_2,-92.83807199999865,-85
address7,191.7038140000077,-84
address7,192.56392500000948,-92
address7,193.43258400000923,-88
address7,194.28016000000935,-77
address7,195.4263270000083,-80
address7,196.0,-81
address7_2,198.00498399999924,-80
address7_2,198.86266199999955,-79
address7_2,200.92347600001085,-96
address7_2,202.02417299999797,-97
address15,67.70364500000142,-76
address15,67.98229600000195,-85
address15,68.55366700000013,-83
address15,68.8415379999933,-92
address15,69.70988799999759,-92
address15,70.27898699999787,-88
address15,70.8513069999899,-80
address15,72.0,-92
address15_2,74.27999999999884,-80
address15_2,75.14001099999587,-88
address15_2,76.00845899998967,-84
address15_2,76.87370599999849,-95
