address1,-66.17014699999709,-88
address1,-65.0287709999975,-79
address1,-63.60248100000899,-90
address1,-63.0,-82
address1_2,-61.876212999995914,-91
address1_2,-60.7181680000067,-81
address1_2,-60.376610999999684,-85
address1_2,-59.865096000008634,-75
address1_2,-58.72621500000241,-77
address0,-132.0049560000043,-90
address0,-131.13996800000314,-90
address0,-130.28004300000612,-87
address0,-129.12065599999914,-82
address0,-128.24131599999964,-10
address0,-128.0,-81
address0_2,-125.41445799999929,-75
address0_2,-125.13779400000931,-85
address0_2,-123.96415200000047,-83
address0_2,-122.25201000001107,-92
address16,-121.88786100001016,-94
address16,-120.17076500000258,-86
address16,-119.60663400001067,-92
address16,-119.26769500000228,-85
address16,-118.73857500001031,-86
address16,-118.16520100001071,-85
address16,-117.3028830000112,-93
address16,-117.0,-97
address16_2,-115.03805899999861,-83
address16_2,-113.88637100000051,-83
address16_2,-112.74349500000244,-80
address16_2,-112.46251300000586,-77
address16_2,-111.60648899999796,-71
address6,-142.58013200000278,-75
address6,-141.4235420000041,-92
address6,-140.8586490000016,-78
address6,-140.5710950000066,-80
address6,-138.0,-83
address6_2,-136.27878400000918,-77
address6_2,-135.41757400000643,-75
address6_2,-134.5599840000068,-81
address6_2,-134.26970299999812,-82
address6_2,-133.98999000000185,-92
address6_2,-133.13749200000893,-85
address5,120.72648899999331,-76
address5,121.84800600000017,-79
address5,122.70412999999826,-86
address5,124.4091929999995,-76
address5,125.0,-81
address5_2,125.84909299999708,-84
address5_2,126.99551999999676,-71
address5_2,128.1354929999943,-84
address5_2,129.56447399999888,-88
address10,-61.57102399998985,-89
address10,-60.712352999995346,-93
address10,-59.55719599999429,-81
address10,-58.98976599999878,-85
address10,-57.0,-89
address10_2,-55.008359999992535,-84
address10_2,-53.86747299999115,-81
address10_2,-52.718671999988146,-85
address10_2,-51.86970099998871,-85
address10_2,-51.30117700000119,-78
address10_2,-50.72489199999836,-92
address11,111.26751800000784,-80
address11,111.84487099999387,-80
address11,112.70244599999569,-83
address11,113.85626899999625,-93
address11,115.0,-72
address11_2,117.31759900000179,-86
address11_2,117.86367599999357,-88
address11_2,119.28147800000443,-81
address12,68.46079800000007,-83
address12,69.29509400000097,-88
address12,70.44632600000477,-82
address12,70.713843000005,-83
address12,71.0,-80
address12_2,72.9987470000051,-83
address12_2,74.14762899999914,-72
address12_2,76.14870499999961,-82
address9,101.72799800000212,-70
address9,102.01026400001138,-76
address9,102.8638850000134,-66
address9,103.7273520000017,-67
address9,104.86373700000695,-71
address9,106.0,-63
address9_2,108.00516700001026,-88
address9_2,108.86000600000261,-83
address9_2,110.29140400000324,-73
address9_2,111.14388400000462,-75
address19,40.4296650000033,-96
address19,42.65960699999414,-92
address19,44.3747960000037,-90
address19,45.0,-86
address19_2,47.53461499999685,-81
address19_2,48.668630999993184,-85
address19_2,51.23842500000319,-91
address7,-79.72251300000062,-84
address7,-78.86240199999884,-92
address7,-77.99374299999909,-88
address7,-77.14616699999897,-77
address7,-76.0,-80
address7_2,-74.27740099999937,-73
address7_2,-73.42134300000907,-80
address7_2,-72.56366500000877,-79
address7_2,-70.50285099999746,-96
address17,139.43473199999426,-90
address17,143.1474290000042,-92
address17,144.0,-89
address17_2,146.2924009999988,-95
address17_2,146.8611050000036,-84
address17_2,149.71486199999345,-87
address18,-104.84881499999028,-82
address18,-103.68559300000197,-81
address18,-101.41992499999469,-84
address18,-101.13749100000132,-93
address18,-100.0,-80
address18_2,-98.57867200000328,-82
address18_2,-97.43747499999881,-74
address18_2,-96.5811939999985,-73
address18_2,-95.72368199999619,-73
address15,28.144845999995596,-83
address15,29.291156999999657,-81
address15,30.14611600000353,-78
address15,31.866334000005736,-71
address15,32.1499679999979,-79
address15,33.0,-79
address15_2,34.72625799999514,-76
address15_2,35.592032999993535,-70
address15_2,36.44912099999783,-71
address15_2,37.305103000006056,-67
