address11,203.97501900000498,-91
address11,205.4112490000116,-80
address11,205.98860199999763,-80
address11,206.84617699999944,-83
address11,208.0,-93
address11_2,210.01623400000972,-93
address11_2,211.46133000000555,-86
address11_2,212.00740699999733,-88
address11_2,213.42520900000818,-81
address9,-122.72827399999369,-70
address9,-121.87221200000204,-71
address9,-120.99935399999958,-70
address9,-120.71708799999033,-76
address9,-119.8634669999883,-66
address9,-119.0,-67
address9_2,-116.7273520000017,-63
address9_2,-115.29849000000104,-74
address9_2,-114.72218499999144,-88
address9_2,-113.86734599999909,-83
address6,189.41986799999722,-75
address6,190.5764579999959,-92
address6,191.1413509999984,-78
address6,191.4289049999934,-80
address6,194.0,-83
address6_2,195.72121599999082,-77
address6_2,196.58242599999357,-75
address6_2,197.4400159999932,-81
address6_2,197.73029700000188,-82
address6_2,198.01000999999815,-92
address6_2,198.86250799999107,-85
address16,-181.57355399998778,-71
address16,-179.55879299998924,-71
address16,-178.42874999999185,-81
address16,-177.84377599999425,-76
address16,-177.56455099998857,-70
address16,-177.0,-81
address16_2,-175.1642589999974,-78
address16_2,-174.34471900000062,-85
address16_2,-173.84751399999368,-81
address16_2,-173.27499199999147,-91
address18,199.15118500000972,-82
address18,200.31440699999803,-81
address18,202.5800750000053,-84
address18,202.86250899999868,-93
address18,204.0,-80
address18_2,205.42132799999672,-82
address18_2,206.5625250000012,-74
address18_2,207.4188060000015,-73
address18_2,208.2763180000038,-73
address3,-67.03456200000073,-83
address3,-66.16706999999587,-92
address3,-64.73812799999723,-77
address3,-64.16957800000091,-86
address3,-63.8881939999992,-86
address3,-63.0,-79
address3_2,-62.16593499999726,-78
address3_2,-60.999205000000075,-77
address3_2,-60.72594499999832,-82
address3_2,-58.43717699999979,-92
address8,41.40874499999336,-86
address8,41.69985999999335,-76
address8,42.88874100000248,-83
address8,43.705935999998474,-77
address8,43.99366500000178,-84
address8,44.84990200000175,-81
address8,46.0,-84
address8_2,48.291262999991886,-70
address8_2,49.161284000001615,-81
address8_2,50.01617200000328,-85
address8_2,50.86872100000619,-80
address8_2,51.733886999994866,-92
address12,139.0179369999969,-83
address12,139.8522329999978,-88
address12,141.0034650000016,-82
address12,141.27098200000182,-83
address12,141.55713899999682,-80
address12,143.0,-81
address12_2,144.70476799999597,-72
address12_2,146.70584399999643,-82
