address2,124.13353200000711,-75
address2,124.7046779999946,-73
address2,125.56227100000251,-78
address2,125.84980399999768,-67
address2,126.71127200000046,-68
address2,127.85348600000725,-77
address2,129.0,-68
address2_2,131.0010970000003,-88
address2_2,132.14233400000376,-87
address2_2,134.4261850000039,-91
address5,-129.86121000000276,-84
address5,-128.71478300000308,-71
address5,-127.57481000000553,-84
address5,-126.14582900000096,-88
address5,-125.0,-84
address5_2,-124.15085299999919,-85
address5_2,-122.70861899999727,-80
address5_2,-121.27467100000649,-78
address5_2,-120.704899999997,-85
address5_2,-119.82172200000787,-76
address12,-218.9820630000031,-83
address12,-218.1477670000022,-88
address12,-216.9965349999984,-82
address12,-216.72901799999818,-83
address12,-216.44286100000318,-80
address12,-215.0,-81
address12_2,-213.29523200000403,-72
address12_2,-211.29415600000357,-82
address3,-184.86862700000347,-83
address3,-184.0011349999986,-92
address3,-182.57219299999997,-77
address3,-182.00364300000365,-86
address3,-181.72225900000194,-86
address3,-180.83406500000274,-79
address3,-180.2281640000001,-74
address3,-180.0,-78
address3_2,-178.56001000000106,-82
address3_2,-176.27124200000253,-92
address3_2,-175.1162320000003,-81
address3_2,-174.22866700000304,-93
address9,133.13534100000106,-70
address9,133.99140299999272,-71
address9,134.86426099999517,-70
address9,135.14652700000443,-76
address9,136.00014800000645,-66
address9,136.86361499999475,-67
address9,138.0,-71
address9_2,140.5651249999937,-74
address9_2,141.1414300000033,-88
address9_2,141.99626899999566,-83
address9_2,143.4276669999963,-73
address13,-103.58126599999378,-91
address13,-102.73131800000556,-81
address13,-101.57988299999852,-83
address13,-100.1462579999934,-94
address13,-99.0,-85
address13_2,-97.85750899999402,-89
address13_2,-94.98702000000048,-88
address13_2,-94.40151799999876,-97
address13_2,-93.85008899999957,-87
address4,148.159381999998,-85
address4,148.44255700000213,-91
address4,148.726210000008,-92
address4,149.87024600000586,-80
address4,151.0,-81
address4_2,152.15501499999664,-82
address4_2,152.73128700000234,-80
address4_2,153.0150330000033,-80
address4_2,153.86780799999542,-83
address4_2,156.1679839999997,-90
address15,-45.27178200001072,-70
address15,-44.41469400000642,-71
address15,-43.558711999998195,-67
address15,-42.423538000002736,-71
address15,-41.28419500000018,-67
address15,-41.0,-71
address15_2,-39.28296300000511,-76
address15_2,-38.13756000000285,-84
address15_2,-36.983004000008805,-79
address15_2,-36.12495399999898,-76
address15_2,-35.84630299999844,-85
address15_2,-35.27493200000026,-83
address16,184.43142499998794,-92
address16,184.77036399999633,-85
address16,185.2994839999883,-86
address16,185.8728579999879,-85
address16,186.7351759999874,-93
address16,187.0380589999986,-97
address16,188.15521099999023,-92
address16,189.0,-83
address16_2,191.29456399999617,-80
address16_2,191.57554599999276,-77
address16_2,192.43157000000065,-71
address16_2,194.4463309999992,-71
address14,181.3974290000042,-78
address14,182.54744799999753,-89
address14,183.69741999999678,-87
address14,184.55231400000048,-80
address14,186.0,-80
address14_2,188.28249500000675,-80
address14_2,188.8638920000085,-82
address14_2,189.71493400000327,-82
address14_2,191.12757599999895,-81
address10,31.02016800000274,-81
address10,31.587597999998252,-85
address10,33.57736399999703,-89
address10,35.0,-85
address10_2,36.70989100000588,-81
address10_2,37.85869200000889,-85
address10_2,38.707663000008324,-85
address10_2,39.27618699999584,-78
address10_2,39.85247199999867,-92
address11,-227.60498499999812,-80
address11,-227.0276320000121,-80
address11,-226.17005700001027,-83
address11,-225.01623400000972,-93
address11,-223.87250300000596,-72
address11,-223.0,-93
address11_2,-221.0088270000124,-88
address11_2,-219.59102500000154,-81
address11_2,-217.87511800001084,-81
