address19,67.4322819999943,-90
address19,68.27980399999069,-88
address19,68.88246199999412,-93
address19,69.42601699999068,-91
address19,70.0194019999908,-85
address19,70.85748799999419,-87
address19,72.0,-90
address19_2,73.42858999999589,-92
address19_2,74.2936139999947,-96
address19_2,75.47005299999728,-92
address19_2,76.8321539999888,-93
address19_2,77.44961799999874,-89
address14,54.986287000006996,-86
address14,55.49127800000133,-91
address14,56.3498910000053,-88
address14,58.078871000005165,-81
address14,58.35551100000157,-83
address14,59.0,-81
address14_2,60.9287719999993,-82
address14_2,62.94938700000057,-82
address14_2,63.2299980000098,-89
address14_2,63.8709119999985,-90
address7,120.27748699999938,-84
address7,121.13759800000116,-92
address7,122.00625700000091,-88
address7,122.85383300000103,-77
address7,124.0,-80
address7_2,125.72259900000063,-73
address7_2,126.57865699999093,-80
address7_2,127.43633499999123,-79
address7_2,129.49714900000254,-96
