address12,4.460798000000068,-83
address12,5.295094000000972,-88
address12,6.446326000004774,-82
address12,6.713843000004999,-83
address12,7.0,-80
address12_2,8.998747000005096,-83
address12_2,10.147628999999142,-72
address12_2,12.148704999999609,-82
address9,137.13534100000106,-70
address9,137.99140299999272,-71
address9,138.86426099999517,-70
address9,139.14652700000443,-76
address9,140.00014800000645,-66
address9,140.86361499999475,-67
address9,142.0,-71
address9_2,144.5651249999937,-74
address9_2,145.1414300000033,-88
address9_2,145.99626899999566,-83
address9_2,147.4276669999963,-73
address11,120.26751800000784,-80
address11,120.84487099999387,-80
address11,121.70244599999569,-83
address11,122.85626899999625,-93
address11,124.0,-72
address11_2,126.31759900000179,-86
address11_2,126.86367599999357,-88
address11_2,128.28147800000443,-81
address15,-83.30119099999138,-67
address15,-83.0169959999912,-71
address15,-82.16080599999987,-77
address15,-81.2999589999963,-76
address15,-80.15455599999405,-84
address15,-79.0,-79
address15_2,-77.86329899998964,-85
address15_2,-77.29192799999146,-83
address15_2,-77.00405699999828,-92
address15_2,-76.135706999994,-92
address15_2,-75.56660799999372,-88
address15_2,-74.99428800000169,-80
address15_2,-73.84559499999159,-92
address15_2,-73.27288799999224,-89
address16,109.7181899999996,-80
address16,109.99917199999618,-77
address16,110.85519600000407,-71
address16,112.86995700000261,-71
address16,114.0,-81
address16_2,114.86419900000328,-70
address16_2,115.42874999999185,-81
address16_2,115.721252000003,-75
address16_2,117.26449099999445,-78
address16_2,118.08403099999123,-85
address16_2,118.58123599999817,-81
address16_2,119.15375800000038,-91
address6,31.419867999997223,-75
address6,32.57645799999591,-92
address6,33.141350999998394,-78
address6,33.42890499999339,-80
address6,36.0,-83
address6_2,37.72121599999082,-77
address6_2,38.582425999993575,-75
address6_2,39.44001599999319,-81
address6_2,39.73029700000188,-82
address6_2,40.01000999999815,-92
address6_2,40.86250799999107,-85
address3,-139.86862700000347,-83
address3,-139.0011349999986,-92
address3,-137.57219299999997,-77
address3,-137.00364300000365,-86
address3,-136.72225900000194,-86
address3,-135.83406500000274,-79
address3,-135.2281640000001,-74
address3,-135.0,-78
address3_2,-133.56001000000106,-82
address3_2,-131.27124200000253,-92
address3_2,-130.1162320000003,-81
address3_2,-129.22866700000304,-93
