address11,143.97501900000498,-91
address11,145.4112490000116,-80
address11,145.98860199999763,-80
address11,146.84617699999944,-83
address11,148.0,-93
address11_2,150.01623400000972,-93
address11_2,151.46133000000555,-86
address11_2,152.00740699999733,-88
address11_2,153.42520900000818,-81
address13,56.418734000006225,-91
address13,57.26868199999444,-81
address13,58.42011700000148,-83
address13,59.853742000006605,-94
address13,61.0,-85
address13_2,62.142491000005975,-89
address13_2,65.01297999999952,-88
address13_2,65.59848200000124,-97
address13_2,66.14991100000043,-87
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address19,58.090067999990424,-77
address19,58.29618999999366,-81
address19,59.430205999989994,-85
address19,62.0,-91
address19_2,63.98499699999229,-92
address19_2,66.55122399999527,-90
address19_2,67.39874599999166,-88
address19_2,68.00140399999509,-93
address1,-8.293934000001173,-88
address1,-7.152558000001591,-79
address1,-5.726268000013079,-90
address1,-5.123787000004084,-82
address1,-4.8600530000112485,-78
address1,-4.0,-91
address1_2,-2.50039800000377,-85
address1_2,-1.98888300001272,-75
address1_2,-0.8500020000064961,-77
address1_2,0.30250199999136385,-79
address1_2,1.475509999989299,-81
address1_2,2.027693999989424,-83
address17,-24.982445999994525,-83
address17,-23.848758999985876,-84
address17,-22.712515999999596,-79
address17,-21.82705399999395,-93
address17,-21.0,-81
address17_2,-18.708743999988656,-77
address17_2,-16.708757999993395,-82
address17_2,-15.853679999985614,-79
address17_2,-14.706220999985817,-78
address9,-38.72827399999369,-70
address9,-37.87221200000204,-71
address9,-36.999353999999585,-70
address9,-36.717087999990326,-76
address9,-35.863466999988304,-66
address9,-35.0,-67
address9_2,-32.7273520000017,-63
address9_2,-31.29849000000104,-74
address9_2,-30.72218499999144,-88
address9_2,-29.86734599999909,-83
address3,-115.73892299999716,-77
address3,-115.17037300000084,-86
address3,-114.88898899999913,-86
address3,-114.00079499999993,-79
address3,-113.3948939999973,-74
address3,-113.16672999999719,-78
address3,-112.0,-77
