address10,-43.97983199999726,-81
address10,-43.41240200000175,-85
address10,-41.42263600000297,-89
address10,-40.0,-85
address10_2,-38.29010899999412,-81
address10_2,-37.14130799999111,-85
address10_2,-36.292336999991676,-85
address10_2,-35.72381300000416,-78
address10_2,-35.14752800000133,-92
address14,-34.55861100000038,-82
address14,-33.1459690000047,-81
address14,-32.57478500000434,-92
address14,-31.42589100000623,-79
address14,-30.56547899999714,-77
address14,-30.284580000006827,-84
address14,-30.0,-87
address14_2,-28.290053000004264,-77
address14_2,-27.42990400000417,-91
address14_2,-25.64104899999802,-86
address14_2,-25.136058000003686,-91
address14_2,-24.277444999999716,-88
address16,-21.852204000009806,-86
address16,-21.278830000010203,-85
address16,-20.416512000010698,-93
address16,-20.11362899999949,-97
address16,-18.99647700000787,-92
address16,-18.151687999998103,-83
address16,-17.0,-83
address16_2,-15.57614200000535,-77
address16_2,-14.720117999997457,-71
address16_2,-12.705356999998914,-71
address16_2,-11.575314000001528,-81
address16_2,-10.990340000003927,-76
address4,-106.56086399999913,-86
address4,-105.99889800000528,-90
address4,-103.71086400000786,-85
address4,-103.42768900000374,-91
address4,-103.14403599999787,-92
address4,-102.0,-80
address4_2,-99.99398700000893,-83
address4_2,-99.71523100000923,-82
address4_2,-99.13895900000352,-80
address4_2,-98.85521300000255,-80
address4_2,-98.00243800001044,-83
address5,101.7086100000015,-86
address5,103.41367300000275,-76
address5,104.00448000000324,-81
address5,104.27990199999476,-80
address5,104.85357300000032,-84
address5,106.0,-71
address5_2,108.56895400000212,-88
address5_2,109.71478300000308,-84
address5_2,110.2785589999985,-82
address5_2,110.5639300000039,-85
address5_2,112.00616400000581,-80
address13,23.44086299999617,-89
address13,24.56499199999962,-91
address13,25.414939999987837,-81
address13,26.566374999994878,-83
address13,28.0,-94
address13_2,30.104532999990624,-81
address13_2,30.28874899999937,-89
address13_2,33.15923799999291,-88
address13_2,33.744739999994636,-97
address3,-40.56282300000021,-79
address3,-39.956921999997576,-74
address3,-39.72875799999747,-78
address3,-38.56202800000028,-77
address3,-38.28876799999853,-82
address3,-36.0,-92
address3_2,-33.95742500000051,-93
address3_2,-33.40009999999893,-85
address3_2,-32.18392799999856,-95
address3_2,-30.812548000001698,-93
address3_2,-30.225057999996352,-87
address2,-23.584027999997488,-78
address2,-23.296495000002324,-67
address2,-22.435026999999536,-68
address2,-21.292812999992748,-77
address2,-20.146299,-68
address2,-19.0,-71
address2_2,-17.003964999996246,-87
address2_2,-14.720113999996103,-91
address9,-30.864658999998937,-70
address9,-30.008597000007285,-71
address9,-29.135739000004833,-70
address9,-28.853472999995574,-76
address9,-27.999851999993552,-66
address9,-27.136385000005248,-67
address9,-26.0,-71
address9_2,-23.434875000006286,-74
address9_2,-22.85856999999669,-88
address9_2,-22.003731000004336,-83
address9_2,-20.57233300000371,-73
