address15,-104.86906199999794,-76
address15,-104.5904109999974,-85
address15,-104.01903999999922,-83
address15,-103.73116900000605,-92
address15,-102.86281900000176,-92
address15,-102.29372000000149,-88
address15,-101.72140000000945,-80
address15,-100.57270699999935,-92
address15,-100.0,-89
address15_2,-97.43269600000349,-88
address15_2,-96.56424800000968,-84
address15_2,-95.69900100000086,-95
address15_2,-94.83652199999779,-92
address17,113.291452999998,-92
address17,114.14493599999696,-77
address17,116.14492199999222,-82
address17,117.0,-79
address17_2,119.0355079999863,-85
address17_2,120.24052599999413,-79
address17_2,121.30799799998931,-80
address17_2,121.59383099999104,-83
address17_2,122.17102299998805,-90
address14,-7.585075000009965,-87
address14,-6.730181000006269,-80
address14,-5.282495000006747,-80
address14,-4.715223000006517,-83
address14,-3.0,-80
address14_2,-1.5675610000034794,-82
address14_2,-0.15491900000779246,-81
address14_2,0.4162649999925634,-92
address14_2,1.56515899999067,-79
address14_2,2.4255709999997634,-77
address19,22.706165000010515,-90
address19,23.331369000006816,-86
address19,25.65986200000043,-77
address19,25.865984000003664,-81
address19,27.0,-85
address19_2,30.704814000011538,-90
address19_2,31.554791000002297,-92
address19_2,34.12101800000528,-90
address11,-126.60498499999812,-80
address11,-126.02763200001209,-80
address11,-125.17005700001027,-83
address11,-124.01623400000972,-93
address11,-122.87250300000596,-72
address11,-122.0,-93
address11_2,-120.00882700001239,-88
address11_2,-118.59102500000154,-81
address11_2,-116.87511800001084,-81
address13,40.418734000006225,-91
address13,41.26868199999444,-81
address13,42.42011700000148,-83
address13,43.853742000006605,-94
address13,45.0,-85
address13_2,46.142491000005975,-89
address13_2,49.012979999999516,-88
address13_2,49.59848200000124,-97
address13_2,50.14991100000043,-87
address4,101.18629299999157,-95
address4,102.58317199999874,-86
address4,103.14513799999258,-90
address4,105.43317199999001,-85
address4,105.71634699999413,-91
address4,106.0,-92
address4_2,108.273789999992,-81
address4_2,109.15004899998894,-83
address4_2,109.42880499998864,-82
address4_2,110.00507699999434,-80
address4_2,110.28882299999532,-80
address4_2,111.14159799998743,-83
address0,139.13441499999317,-87
address0,140.29380200000014,-82
address0,141.17314199999964,-10
address0,141.41445799999929,-81
address0,142.55460499999754,-79
address0,144.0,-75
address0_2,145.45030599999882,-83
address0_2,147.16244799998822,-92
address0_2,147.7276639999909,-87
address0_2,148.01448199999868,-90
address0_2,148.29573099999106,-92
address0_2,149.20467399999325,-86
address9,121.27172600000631,-70
address9,122.12778799999796,-71
address9,123.00064600000042,-70
address9,123.28291200000967,-76
address9,124.1365330000117,-66
address9,125.0,-67
address9_2,127.2726479999983,-63
address9_2,128.70150999999896,-74
address9_2,129.27781500000856,-88
address9_2,130.1326540000009,-83
address16,39.70535699999891,-83
address16,40.84823299999698,-80
address16,41.129214999993565,-77
address16,41.98523900000146,-71
address16,44.0,-71
address16_2,45.71501699999499,-76
address16_2,45.99424200000067,-70
address16_2,46.55879299998924,-81
address16_2,46.85129500000039,-75
address16_2,48.394533999991836,-78
address16_2,49.214073999988614,-85
address16_2,49.71127899999556,-81
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address18,-53.00711799999408,-71
address18,-51.85452399999485,-64
address18,-50.995718999998644,-74
address18,-49.27229899998929,-83
address18,-49.0,-89
address18_2,-46.70328000000154,-87
address18_2,-45.838366999989375,-91
address18_2,-43.798614999992424,-89
address3,18.359536999996635,-83
address3,19.227029000001494,-92
address3,20.655971000000136,-77
address3,21.224520999996457,-86
address3,21.505904999998165,-86
address3,22.394098999997368,-79
address3,23.0,-74
address3_2,24.394893999997294,-77
address3_2,24.66815399999905,-82
address3_2,26.956921999997576,-92
address3_2,28.111931999999797,-81
