address2,-63.71995400000014,-75
address2,-63.14880800001265,-73
address2,-62.29121500000474,-78
address2,-62.003682000009576,-67
address2,-61.14221400000679,-68
address2,-60.0,-77
address2_2,-57.70718700000725,-71
address2_2,-56.85238900000695,-88
address2_2,-55.711152000003494,-87
address19,2.1274819999962347,-88
address19,2.7301399999996647,-93
address19,3.2736949999962235,-91
address19,3.8670799999963528,-85
address19,4.7051659999997355,-87
address19,5.847678000005544,-90
address19,7.0,-89
address19_2,8.141292000000249,-96
address19_2,9.317731000002823,-92
address19_2,10.679831999994349,-93
address19_2,11.29729600000428,-89
address15,25.144845999995596,-83
address15,26.291156999999657,-81
address15,27.14611600000353,-78
address15,28.866334000005736,-71
address15,29.149967999997898,-79
address15,30.0,-79
address15_2,31.72625799999514,-76
address15_2,32.592032999993535,-70
address15_2,33.44912099999783,-71
address15_2,34.305103000006056,-67
address8,18.699773000000278,-82
address8,19.55884299999161,-86
address8,19.849957999991602,-76
address8,21.038839000000735,-83
address8,21.856033999996725,-77
address8,22.143763000000035,-84
address8,23.0,-81
address8_2,25.003738999992493,-80
address8_2,26.44136099999014,-70
address8_2,27.311381999999867,-81
address8_2,28.166270000001532,-85
address8_2,29.01881900000444,-80
address13,38.12619099998847,-81
address13,39.27762599999551,-83
address13,40.71125100000063,-94
address13,41.857508999994025,-85
address13,42.815783999991254,-81
address13,43.0,-89
address13_2,46.455990999995265,-97
address13_2,47.007419999994454,-87
address13_2,48.147494999997434,-93
address14,-57.55861100000038,-82
address14,-56.1459690000047,-81
address14,-55.57478500000434,-92
address14,-54.42589100000623,-79
address14,-53.56547899999714,-77
address14,-53.28458000000683,-84
address14,-53.0,-87
address14_2,-51.290053000004264,-77
address14_2,-50.42990400000417,-91
address14_2,-48.64104899999802,-86
address14_2,-48.136058000003686,-91
address14_2,-47.277444999999716,-88
