address2,43.41597200000251,-78
address2,43.703504999997676,-67
address2,44.564973000000464,-68
address2,45.70718700000725,-77
address2,46.853701,-68
address2,48.0,-71
address2_2,49.99603500000376,-87
address2_2,52.2798860000039,-91
address13,57.44086299999617,-89
address13,58.56499199999962,-91
address13,59.41493999998784,-81
address13,60.56637499999488,-83
address13,62.0,-94
address13_2,64.10453299999062,-81
address13_2,64.28874899999937,-89
address13_2,67.15923799999291,-88
address13_2,67.74473999999464,-97
address8,-37.58730199999991,-85
address8,-36.15626099999645,-82
address8,-35.297191000005114,-86
address8,-35.00607600000512,-76
address8,-33.81719499999599,-83
address8,-33.0,-77
address8_2,-31.856033999996725,-81
address8_2,-30.705935999998474,-84
address8_2,-29.852295000004233,-80
address8_2,-28.414673000006587,-70
address10,49.02016800000274,-81
address10,49.58759799999825,-85
address10,51.57736399999703,-89
address10,53.0,-85
address10_2,54.70989100000588,-81
address10_2,55.85869200000889,-85
address10_2,56.707663000008324,-85
address10_2,57.27618699999584,-78
address10_2,57.85247199999867,-92
