address10,-29.97983199999726,-81
address10,-29.412402000001748,-85
address10,-27.422636000002967,-89
address10,-26.0,-85
address10_2,-24.290108999994118,-81
address10_2,-23.141307999991113,-85
address10_2,-22.292336999991676,-85
address10_2,-21.723813000004156,-78
address10_2,-21.14752800000133,-92
address15,-1.5827869999920932,-71
address15,-1.2991529999999312,-79
address15,-0.4491209999978292,-79
address15,-0.16674099999363357,-78
address15,1.2771369999973121,-76
address15,2.142911999995704,-70
address15,3.0,-71
address15_2,4.991156000003686,-71
address15_2,6.130499000006241,-67
address15_2,6.414694000006422,-71
address15_2,7.270883999997752,-77
address15_2,8.131731000001311,-76
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address14,57.630776000005426,-86
address14,58.13576699999976,-91
address14,58.99438000000373,-88
address14,60.723360000003595,-81
address14,61.0,-83
address14_2,61.85945899999933,-84
address14_2,63.57326099999773,-82
address14_2,65.593875999999,-82
address14_2,65.87448700000823,-89
address14_2,66.51540099999693,-90
address1,-11.433880999989924,-88
address1,-10.292504999990342,-79
address1,-8.86621500000183,-90
address1,-8.263733999992835,-82
address1,-8.0,-78
address1_2,-5.981901999999536,-81
address1_2,-5.6403449999925215,-85
address1_2,-5.1288300000014715,-75
address1_2,-3.9899489999952475,-77
address1_2,-2.8374449999973876,-79
address17,-40.890571999989334,-77
address17,-38.89058599999407,-82
address17,-38.035507999986294,-79
address17,-36.888048999986495,-78
address17,-36.0,-85
address17_2,-33.72750999999698,-80
address17_2,-33.44167699999525,-83
address17_2,-32.86448499999824,-90
address11,-16.73248199999216,-80
address11,-16.155129000006127,-80
address11,-15.297554000004311,-83
address11,-14.143731000003754,-93
address11,-13.0,-72
address11_2,-10.682400999998208,-86
address11_2,-10.136324000006425,-88
address11_2,-8.718521999995573,-81
