address15,-110.29590199999802,-76
address15,-109.15049899999576,-84
address15,-107.99594300000172,-79
address15,-107.13789299999189,-76
address15,-106.85924199999135,-85
address15,-106.28787099999317,-83
address15,-106.0,-92
address15_2,-104.56255099999544,-88
address15_2,-103.9902310000034,-80
address15_2,-102.8415379999933,-92
address15_2,-102.26883099999395,-89
address15_2,-100.56153799999447,-80
address2,-56.58402799999749,-78
address2,-56.296495000002324,-67
address2,-55.435026999999536,-68
address2,-54.29281299999275,-77
address2,-53.146299,-68
address2,-52.0,-71
address2_2,-50.00396499999624,-87
address2_2,-47.7201139999961,-91
address17,134.41748899999948,-89
address17,135.0725889999885,-83
address17,135.56572999998752,-89
address17,136.70736499999475,-83
address17,137.86631299999135,-83
address17,139.0,-84
address17_2,141.02170499999193,-93
address17_2,141.84875899998588,-81
address17_2,143.28653199999826,-92
address17_2,144.14001499999722,-77
address16,118.91596900000877,-81
address16,119.50094300000637,-76
address16,119.78016800001205,-70
address16,120.34471900000062,-81
address16,120.63722100001178,-75
address16,122.18046000000322,-78
address16,123.0,-85
address16_2,124.06972700000915,-91
address16_2,127.22731900001236,-91
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address12,139.0179369999969,-83
address12,139.8522329999978,-88
address12,141.0034650000016,-82
address12,141.27098200000182,-83
address12,141.55713899999682,-80
address12,143.0,-81
address12_2,144.70476799999597,-72
address12_2,146.70584399999643,-82
address1,-47.591262000001734,-79
address1,-46.72342400001071,-81
address1,-46.44247400001041,-92
address1,-44.14137599999958,-88
address1,-43.0,-79
address1_2,-40.971229000002495,-82
address1_2,-40.70749500000966,-78
address1_2,-39.84744199999841,-91
address1_2,-38.689397000009194,-81
address1_2,-38.34784000000218,-85
address1_2,-37.83632500001113,-75
address1_2,-36.69744400000491,-77
address14,16.441388999999617,-82
address14,17.854030999995302,-81
address14,18.42521499999566,-92
address14,19.57410899999377,-79
address14,20.43452100000286,-77
address14,20.715419999993173,-84
address14,21.0,-87
address14_2,22.709946999995736,-77
address14_2,23.57009599999583,-91
address14_2,25.35895100000198,-86
address14_2,25.863941999996314,-91
address14_2,26.722555000000284,-88
address11,-113.02498099999502,-91
address11,-111.5887509999884,-80
address11,-111.01139800000237,-80
address11,-110.15382300000056,-83
address11,-109.0,-93
address11_2,-106.98376599999028,-93
address11_2,-105.53866999999445,-86
address11_2,-104.99259300000267,-88
address11_2,-103.57479099999182,-81
address18,24.161269000003813,-84
address18,24.443702999997186,-93
address18,25.581193999998504,-80
address18,25.863710999998148,-75
address18,27.002521999995224,-82
address18,28.14371899999969,-74
address18,29.0,-73
address18_2,30.996052000002237,-71
address18_2,32.14864600000146,-64
address18_2,33.00745099999767,-74
address18_2,34.73087100000703,-83
address8,20.41269800000009,-85
address8,21.843739000003552,-82
address8,22.702808999994886,-86
address8,22.993923999994877,-76
address8,24.18280500000401,-83
address8,25.0,-77
address8_2,26.143966000003275,-81
address8_2,27.294064000001526,-84
address8_2,28.147704999995767,-80
address8_2,29.585326999993413,-70
address19,-1.8388300000078743,-81
address19,-0.7048140000115382,-85
address19,1.864979999998468,-91
address19,3.0,-90
address19_2,6.416203999993741,-90
address19_2,7.263725999990129,-88
address19_2,7.866383999993559,-93
address19_2,8.409938999990118,-91
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address13,110.12619099998847,-81
address13,111.27762599999551,-83
address13,112.71125100000063,-94
address13,113.85750899999402,-85
address13,114.81578399999125,-81
address13,115.0,-89
address13_2,118.45599099999527,-97
address13_2,119.00741999999445,-87
address13_2,120.14749499999743,-93
address7,80.41499900000053,-92
address7,81.28365800000029,-88
address7,82.1312340000004,-77
address7,83.27740099999937,-80
address7,83.85107399999106,-81
address7,85.0,-73
address7_2,86.7137359999906,-79
address7_2,88.77455000000191,-96
address7_2,89.87524699998903,-97
