address11,99.97501900000498,-91
address11,101.4112490000116,-80
address11,101.98860199999763,-80
address11,102.84617699999944,-83
address11,104.0,-93
address11_2,106.01623400000972,-93
address11_2,107.46133000000555,-86
address11_2,108.00740699999733,-88
address11_2,109.42520900000818,-81
address0,-120.76364000000467,-90
address0,-119.8986520000035,-90
address0,-119.03872700000647,-87
address0,-117.8793399999995,-82
address0,-117.0,-10
address0_2,-115.6185370000021,-79
address0_2,-114.17314199999964,-75
address0_2,-113.89647800000967,-85
address0_2,-112.72283600000083,-83
address17,29.291452999998,-92
address17,30.14493599999696,-77
address17,32.14492199999222,-82
address17,33.0,-79
address17_2,35.035507999986294,-85
address17_2,36.240525999994134,-79
address17_2,37.307997999989304,-80
address17_2,37.59383099999104,-83
address17_2,38.171022999988054,-90
address15,94.72821799998928,-70
address15,95.58530599999358,-71
address15,96.4412880000018,-67
address15,97.57646199999726,-71
address15,98.71580499999982,-67
address15,99.0,-71
address15_2,100.71703699999489,-76
address15_2,101.86243999999715,-84
address15_2,103.0169959999912,-79
address15_2,103.87504600000102,-76
address15_2,104.15369700000156,-85
address15_2,104.72506799999974,-83
address9,-152.86465899999894,-70
address9,-152.00859700000728,-71
address9,-151.13573900000483,-70
address9,-150.85347299999557,-76
address9,-149.99985199999355,-66
address9,-149.13638500000525,-67
address9,-148.0,-71
address9_2,-145.4348750000063,-74
address9_2,-144.8585699999967,-88
address9_2,-144.00373100000434,-83
address9_2,-142.5723330000037,-73
address8,-99.30022699999972,-82
address8,-98.44115700000839,-86
address8,-98.1500420000084,-76
address8,-96.96116099999927,-83
address8,-96.14396600000327,-77
address8,-95.85623699999996,-84
address8,-95.0,-81
address8_2,-92.99626100000751,-80
address8_2,-91.55863900000986,-70
address8_2,-90.68861800000013,-81
address8_2,-89.83372999999847,-85
address8_2,-88.98118099999556,-80
address3,-20.562823000000208,-79
address3,-19.956921999997576,-74
address3,-19.72875799999747,-78
address3,-18.562028000000282,-77
address3,-18.288767999998527,-82
address3,-16.0,-92
address3_2,-13.957425000000512,-93
address3_2,-13.40009999999893,-85
address3_2,-12.18392799999856,-95
address3_2,-10.812548000001698,-93
address3_2,-10.225057999996352,-87
address12,-105.53794900000503,-83
address12,-104.70365300000412,-88
address12,-103.55242100000032,-82
address12,-103.2849040000001,-83
address12,-102.9987470000051,-80
address12,-101.55588600000192,-81
address12,-101.0,-83
address12_2,-97.85004200000549,-82
address12_2,-95.56618300000264,-86
