address12,-5.982063000003109,-83
address12,-5.147767000002204,-88
address12,-3.996534999998403,-82
address12,-3.7290179999981774,-83
address12,-3.4428610000031767,-80
address12,-2.0,-81
address12_2,-0.2952320000040345,-72
address12_2,1.705843999996432,-82
address14,36.712541999993846,-81
address14,37.2837259999942,-92
address14,38.43261999999231,-79
address14,39.2930320000014,-77
address14,39.57393099999172,-84
address14,39.85851099999854,-87
address14,41.0,-80
address14_2,42.42860699999437,-91
address14_2,44.21746200000052,-86
address14_2,44.72245299999486,-91
address14_2,45.58106599999883,-88
address4,33.14434899999469,-85
address4,33.42752399999881,-91
address4,33.71117700000468,-92
address4,34.85521300000255,-80
address4,35.984966999996686,-81
address4,36.86122599999362,-83
address4,37.139981999993324,-82
address4,37.716253999999026,-80
address4,38.0,-80
address4_2,41.15295099999639,-90
address4_2,43.147601000004215,-93
address16,61.712083000005805,-86
address16,62.27621399999771,-92
address16,62.6151530000061,-85
address16,63.144272999998066,-86
address16,63.71764699999767,-85
address16,64.57996499999717,-93
address16,64.88284800000838,-97
address16,66.0,-92
address16_2,67.99647700000787,-83
address16_2,69.13935300000594,-80
address16_2,69.42033500000252,-77
address16_2,70.27635900001042,-71
address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
