address17,-170.00377200001094,-79
address17,-169.1183100000053,-93
address17,-168.29125600001134,-81
address17,-166.85348299999896,-92
address17,-166.0,-77
address17_2,-163.14493599999696,-79
address17_2,-161.99747699999716,-78
address17_2,-161.10942800001067,-85
address17_2,-159.90441000000283,-79
address5,100.99891300000309,-79
address5,101.85503700000118,-86
address5,103.56010000000242,-76
address5,104.15090700000292,-81
address5,104.42632899999444,-80
address5,105.0,-84
address5_2,107.28639999999723,-84
address5_2,108.7153810000018,-88
address5_2,109.86121000000276,-84
address5_2,110.42498599999817,-82
address5_2,110.71035700000357,-85
address11,220.97501900000498,-91
address11,222.4112490000116,-80
address11,222.98860199999763,-80
address11,223.84617699999944,-83
address11,225.0,-93
address11_2,227.01623400000972,-93
address11_2,228.46133000000555,-86
address11_2,229.00740699999733,-88
address11_2,230.42520900000818,-81
address2,233.28004599999986,-75
address2,233.85119199998735,-73
address2,234.70878499999526,-78
address2,234.99631799999042,-67
address2,235.8577859999932,-68
address2,237.0,-77
address2_2,239.29281299999275,-71
address2_2,240.14761099999305,-88
address2_2,241.2888479999965,-87
