address10,177.42897600001015,-89
address10,178.28764700000465,-93
address10,179.4428040000057,-81
address10,180.01023400000122,-85
address10,182.0,-89
address10_2,183.99164000000746,-84
address10_2,185.13252700000885,-81
address10_2,186.28132800001185,-85
address10_2,187.1302990000113,-85
address10_2,187.6988229999988,-78
address10_2,188.27510800000164,-92
address16,-194.56878400000278,-76
address16,-194.2895589999971,-70
address16,-193.72500800000853,-81
address16,-193.43250599999737,-75
address16,-191.88926700000593,-78
address16,-191.06972700000915,-85
address16,-190.5725220000022,-81
address16,-190.0,-91
address16_2,-185.12874100000772,-87
address16_2,-182.79000200000883,-87
address0,78.13441499999317,-87
address0,79.29380200000014,-82
address0,80.17314199999964,-10
address0,80.41445799999929,-81
address0,81.55460499999754,-79
address0,83.0,-75
address0_2,84.45030599999882,-83
address0_2,86.16244799998822,-92
address0_2,86.72766399999091,-87
address0_2,87.01448199999868,-90
address0_2,87.29573099999106,-92
address0_2,88.20467399999325,-86
address5,-192.54893299999821,-76
address5,-191.42741599999135,-79
address5,-190.57129199999326,-86
address5,-188.86622899999202,-76
address5,-188.27542199999152,-81
address5,-188.0,-80
address5_2,-186.27990199999476,-71
address5_2,-185.1399289999972,-84
address5_2,-183.71094799999264,-88
address5_2,-182.56511899999168,-84
address19,-104.57948200000101,-93
address19,-103.44230999999854,-92
address19,-102.22994199999084,-96
address19,-100.0,-92
address19_2,-97.65960699999414,-86
address19_2,-95.33111400000053,-77
address19_2,-95.12499199999729,-81
address19_2,-93.99097600000096,-85
address15,-214.30510300000606,-79
address15,-214.02272300000186,-78
address15,-212.57884500001092,-76
address15,-211.71307000001252,-70
address15,-210.85598200000823,-71
address15,-210.0,-67
address15_2,-207.725483000002,-67
address15_2,-207.4412880000018,-71
address15_2,-206.58509800001048,-77
address15_2,-205.72425100000692,-76
address15_2,-204.57884800000465,-84
address2,-221.5840279999975,-78
address2,-221.29649500000232,-67
address2,-220.43502699999954,-68
address2,-219.29281299999275,-77
address2,-218.146299,-68
address2,-217.0,-71
address2_2,-215.00396499999624,-87
address2_2,-212.7201139999961,-91
address13,88.31040699999721,-81
address13,89.46184200000425,-83
address13,90.89546700000938,-94
address13,92.04172500000277,-85
address13,93.0,-81
address13_2,96.05470500000229,-88
address13_2,96.64020700000401,-97
address13_2,97.1916360000032,-87
address12,-197.85253499999817,-88
address12,-196.70130299999437,-82
address12,-196.43378599999414,-83
address12,-196.14762899999914,-80
address12,-194.70476799999597,-81
address12,-194.14888199999405,-83
address12,-193.0,-72
address12_2,-188.71506499999668,-86
address12_2,-187.57519599999068,-91
address12_2,-186.71648200000345,-91
