address13,76.41873400000622,-91
address13,77.26868199999444,-81
address13,78.42011700000148,-83
address13,79.8537420000066,-94
address13,81.0,-85
address13_2,82.14249100000598,-89
address13_2,85.01297999999952,-88
address13_2,85.59848200000124,-97
address13_2,86.14991100000043,-87
address19,51.73627400000987,-90
address19,52.58625100000063,-92
address19,55.15247800000361,-90
address19,56.0,-88
address19_2,57.14621299999999,-91
address19_2,57.739598000000115,-85
address19_2,58.5776840000035,-87
address19_2,59.72019600000931,-90
address19_2,60.872518000003765,-89
address19_2,61.1487860000052,-92
address17,-175.28653199999826,-84
address17,-174.15028900001198,-79
address17,-173.26482700000633,-93
address17,-172.43777300001238,-81
address17,-171.0,-92
address17_2,-168.14653100000578,-82
address17_2,-167.291452999998,-79
address17_2,-166.1439939999982,-78
address17_2,-165.2559450000117,-85
address3,176.13137299999653,-83
address3,176.9988650000014,-92
address3,178.42780700000003,-77
address3,178.99635699999635,-86
address3,179.27774099999806,-86
address3,180.16593499999726,-79
address3,180.7718359999999,-74
address3,181.0,-78
address3_2,182.43998999999894,-82
address3_2,184.72875799999747,-92
address3_2,185.8837679999997,-81
address3_2,186.77133299999696,-93
address6,251.41986799999722,-75
address6,252.5764579999959,-92
address6,253.1413509999984,-78
address6,253.4289049999934,-80
address6,256.0,-83
address6_2,257.7212159999908,-77
address6_2,258.5824259999936,-75
address6_2,259.4400159999932,-81
address6_2,259.7302970000019,-82
address6_2,260.01000999999815,-92
address6_2,260.86250799999107,-85
address10,284.45116399999824,-81
address10,285.01859399999375,-85
address10,287.00835999999254,-89
address10,288.4309959999955,-85
address10,289.0,-84
address10_2,291.2896880000044,-85
address10_2,292.1386590000038,-85
address10_2,292.70718299999135,-78
address10_2,293.2834679999942,-92
address10_2,294.4736850000045,-81
address8,-293.96489999999176,-83
address8,-293.14770499999577,-77
address8,-292.85997599999246,-84
address8,-292.0037389999925,-81
address8,-290.85364099999424,-84
address8,-290.0,-80
address8_2,-287.6923569999926,-81
address8_2,-286.83746899999096,-85
address8_2,-285.98491999998805,-80
address8_2,-285.1197539999994,-92
address8_2,-283.9810509999952,-86
address16,149.60546600000816,-71
address16,150.73550900000555,-81
address16,151.32048300000315,-76
address16,151.59970800000883,-70
address16,152.1642589999974,-81
address16,152.45676100000856,-75
address16,154.0,-78
address16_2,155.31674500000372,-81
address16_2,155.88926700000593,-91
address16_2,159.04685900000914,-91
address14,-31.28745800000615,-81
address14,-30.716274000005797,-92
address14,-29.567380000007688,-79
address14,-28.706967999998596,-77
address14,-28.426069000008283,-84
address14,-28.141489000001457,-87
address14,-27.0,-80
address14_2,-25.571393000005628,-91
address14_2,-23.782537999999477,-86
address14_2,-23.277547000005143,-91
address14_2,-22.418934000001173,-88
address4,-2.530054000002565,-95
address4,-1.13317499999539,-86
address4,-0.5712090000015451,-90
address4,1.716824999995879,-85
address4,2.0,-91
address4_2,3.4276890000037383,-80
address4_2,4.557442999997875,-81
address4_2,5.43370199999481,-83
address4_2,5.712457999994513,-82
address4_2,6.288730000000214,-80
address4_2,6.572476000001188,-80
address1,-126.29393400000117,-88
address1,-125.15255800000159,-79
address1,-123.72626800001308,-90
address1,-123.12378700000409,-82
address1,-122.86005300001125,-78
address1,-122.0,-91
address1_2,-120.50039800000377,-85
address1_2,-119.98888300001272,-75
address1_2,-118.8500020000065,-77
address1_2,-117.69749800000864,-79
address1_2,-116.5244900000107,-81
address1_2,-115.97230600001058,-83
address7,-277.7225130000006,-84
address7,-276.86240199999884,-92
address7,-275.9937429999991,-88
address7,-275.14616699999897,-77
address7,-274.0,-80
address7_2,-272.2774009999994,-73
address7_2,-271.4213430000091,-80
address7_2,-270.56366500000877,-79
address7_2,-268.50285099999746,-96
address12,221.46079800000007,-83
address12,222.29509400000097,-88
address12,223.44632600000477,-82
address12,223.713843000005,-83
address12,224.0,-80
address12_2,225.9987470000051,-83
address12_2,227.14762899999914,-72
address12_2,229.1487049999996,-82
address11,36.26751800000784,-80
address11,36.84487099999387,-80
address11,37.70244599999569,-83
address11,38.856268999996246,-93
address11,40.0,-72
address11_2,42.31759900000179,-86
address11_2,42.863675999993575,-88
address11_2,44.28147800000443,-81
address0,-109.98286199998984,-82
address0,-109.10352199999033,-10
address0,-108.86220599999069,-81
address0,-107.72205899999244,-79
address0,-106.27666399998998,-75
address0,-106.0,-85
address0_2,-103.11421600000176,-92
address0_2,-102.54899999999907,-87
address0_2,-102.2621819999913,-90
address0_2,-101.98093299999891,-92
address0_2,-101.07198999999673,-86
address0_2,-100.23701399999845,-87
address0_2,-99.96718199999304,-90
address2,-213.8664679999929,-75
address2,-213.2953220000054,-73
address2,-212.4377289999975,-78
address2,-212.15019600000232,-67
address2,-211.28872799999954,-68
address2,-210.14651399999275,-77
address2,-209.0,-68
address2_2,-206.9989029999997,-88
address2_2,-205.85766599999624,-87
address2_2,-203.5738149999961,-91
address5,-213.2913899999985,-86
address5,-211.58632699999725,-76
address5,-210.99551999999676,-81
address5,-210.72009800000524,-80
address5,-210.14642699999968,-84
address5,-209.0,-71
address5_2,-206.43104599999788,-88
address5_2,-205.28521699999692,-84
address5_2,-204.7214410000015,-82
address5_2,-204.4360699999961,-85
address5_2,-202.9938359999942,-80
address9,240.13534100000106,-70
address9,240.99140299999272,-71
address9,241.86426099999517,-70
address9,242.14652700000443,-76
address9,243.00014800000645,-66
address9,243.86361499999475,-67
address9,245.0,-71
address9_2,247.5651249999937,-74
address9_2,248.1414300000033,-88
address9_2,248.99626899999566,-83
address9_2,250.4276669999963,-73
