address4,-102.840618000002,-85
address4,-102.55744299999787,-91
address4,-102.273789999992,-92
address4,-101.12975399999414,-80
address4,-100.0,-81
address4_2,-98.84498500000336,-82
address4_2,-98.26871299999766,-80
address4_2,-97.98496699999669,-80
address4_2,-97.13219200000458,-83
address4_2,-94.8320160000003,-90
address16,97.43121599999722,-76
address16,97.7104410000029,-70
address16,98.27499199999147,-81
address16,98.56749400000263,-75
address16,100.11073299999407,-78
address16,100.93027299999085,-85
address16,101.42747799999779,-81
address16,102.0,-91
address16_2,106.87125899999228,-87
address16_2,109.20999799999117,-87
