address19,268.4452089999977,-85
address19,271.0150030000077,-91
address19,272.15002300000924,-90
address19,273.0,-92
address19_2,276.41374899999937,-88
address19_2,277.0164070000028,-93
address19_2,277.55996199999936,-91
address19_2,278.1533469999995,-85
address19_2,278.99143300000287,-87
address19_2,280.1339450000087,-90
address12,81.01793699999689,-83
address12,81.8522329999978,-88
address12,83.0034650000016,-82
address12,83.27098200000182,-83
address12,83.55713899999682,-80
address12,85.0,-81
address12_2,86.70476799999597,-72
address12_2,88.70584399999643,-82
address9,-202.7282739999937,-70
address9,-201.87221200000204,-71
address9,-200.99935399999958,-70
address9,-200.71708799999033,-76
address9,-199.8634669999883,-66
address9,-199.0,-67
address9_2,-196.7273520000017,-63
address9_2,-195.29849000000104,-74
address9_2,-194.72218499999144,-88
address9_2,-193.8673459999991,-83
address4,-113.840618000002,-85
address4,-113.55744299999787,-91
address4,-113.273789999992,-92
address4,-112.12975399999414,-80
address4,-111.0,-81
address4_2,-109.84498500000336,-82
address4_2,-109.26871299999766,-80
address4_2,-108.98496699999669,-80
address4_2,-108.13219200000458,-83
address4_2,-105.8320160000003,-90
address0,-94.98286199998984,-82
address0,-94.10352199999033,-10
address0,-93.86220599999069,-81
address0,-92.72205899999244,-79
address0,-91.27666399998998,-75
address0,-91.0,-85
address0_2,-88.11421600000176,-92
address0_2,-87.54899999999907,-87
address0_2,-87.2621819999913,-90
address0_2,-86.98093299999891,-92
address0_2,-86.07198999999673,-86
address0_2,-85.23701399999845,-87
address0_2,-84.96718199999304,-90
address5,-183.2913899999985,-86
address5,-181.58632699999725,-76
address5,-180.99551999999676,-81
address5,-180.72009800000524,-80
address5,-180.14642699999968,-84
address5,-179.0,-71
address5_2,-176.43104599999788,-88
address5_2,-175.28521699999692,-84
address5_2,-174.7214410000015,-82
address5_2,-174.4360699999961,-85
address5_2,-172.9938359999942,-80
address2,105.28004599999986,-75
address2,105.85119199998735,-73
address2,106.70878499999526,-78
address2,106.99631799999042,-67
address2,107.85778599999321,-68
address2,109.0,-77
address2_2,111.29281299999275,-71
address2_2,112.14761099999305,-88
address2_2,113.2888479999965,-87
address3,199.26107700000284,-77
address3,199.82962699999916,-86
address3,200.11101100000087,-86
address3,200.99920500000007,-79
address3,201.6051060000027,-74
address3,201.8332700000028,-78
address3,203.0,-77
address3_2,205.56202800000028,-92
address3_2,206.7170380000025,-81
address3_2,207.60460299999977,-93
address3_2,208.16192800000135,-85
address11,-79.73248199999216,-80
address11,-79.15512900000613,-80
address11,-78.29755400000431,-83
address11,-77.14373100000375,-93
address11,-76.0,-72
address11_2,-73.68240099999821,-86
address11_2,-73.13632400000643,-88
address11_2,-71.71852199999557,-81
address16,89.70535699999891,-83
address16,90.84823299999698,-80
address16,91.12921499999356,-77
address16,91.98523900000146,-71
address16,94.0,-71
address16_2,95.71501699999499,-76
address16_2,95.99424200000067,-70
address16_2,96.55879299998924,-81
address16_2,96.85129500000039,-75
address16_2,98.39453399999184,-78
address16_2,99.21407399998861,-85
address16_2,99.71127899999556,-81
address18,-18.00711799999408,-71
address18,-16.854523999994854,-64
address18,-15.995718999998646,-74
address18,-14.272298999989289,-83
address18,-14.0,-89
address18_2,-11.703280000001541,-87
address18_2,-10.838366999989375,-91
address18_2,-8.798614999992424,-89
address1,260.1312360000011,-92
address1,262.4323340000119,-88
address1,263.5737100000115,-79
address1,265.0,-90
address1_2,265.86621500000183,-78
address1_2,266.7262680000131,-91
address1_2,267.8843130000023,-81
address1_2,268.2258700000093,-85
address1_2,268.73738500000036,-75
address1_2,269.8762660000066,-77
address15,-7.270883999997752,-71
address15,-6.414901999989523,-67
address15,-5.279727999994066,-71
address15,-4.140384999991511,-67
address15,-3.8561899999913294,-71
address15,-3.0,-77
address15_2,-0.9937499999941792,-84
address15_2,0.1608059999998659,-79
address15_2,1.0188560000096913,-76
address15_2,1.2975070000102278,-85
address15_2,1.868878000008408,-83
address15_2,2.1567490000015823,-92
address10,-173.54883600000176,-81
address10,-172.98140600000625,-85
address10,-170.99164000000746,-89
address10,-169.5690040000045,-85
address10,-169.0,-84
address10_2,-166.7103119999956,-85
address10_2,-165.86134099999617,-85
address10_2,-165.29281700000865,-78
address10_2,-164.71653200000583,-92
address10_2,-163.52631499999552,-81
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address14,139.11856099999568,-91
address14,140.90741600000183,-86
address14,141.41240699999616,-91
address14,142.27102000000014,-88
address14,144.0,-81
address14_2,144.92112899999483,-81
address14_2,145.13609899999574,-84
address14_2,146.84990099999413,-82
address14_2,148.8705159999954,-82
address14_2,149.15112700000464,-89
address13,289.12619099998847,-81
address13,290.2776259999955,-83
address13,291.71125100000063,-94
address13,292.857508999994,-85
address13,293.81578399999125,-81
address13,294.0,-89
address13_2,297.45599099999527,-97
address13_2,298.00741999999445,-87
address13_2,299.14749499999743,-93
address7,-173.58500099999947,-92
address7,-172.7163419999997,-88
address7,-171.8687659999996,-77
address7,-170.72259900000063,-80
address7,-170.14892600000894,-81
address7,-169.0,-73
address7_2,-167.2862640000094,-79
address7_2,-165.2254499999981,-96
address7_2,-164.12475300001097,-97
