address13,-67.55913700000383,-89
address13,-66.43500800000038,-91
address13,-65.58506000001216,-81
address13,-64.43362500000512,-83
address13,-63.0,-94
address13_2,-60.895467000009376,-81
address13_2,-60.71125100000063,-89
address13_2,-57.84076200000709,-88
address13_2,-57.255260000005364,-97
address17,52.017554000005475,-83
address17,53.151241000014124,-84
address17,54.287484000000404,-79
address17,55.17294600000605,-93
address17,56.0,-81
address17_2,58.291256000011344,-77
address17_2,60.291242000006605,-82
address17_2,61.146320000014384,-79
address17_2,62.29377900001418,-78
address4,122.14434899999469,-85
address4,122.42752399999881,-91
address4,122.71117700000468,-92
address4,123.85521300000255,-80
address4,124.98496699999669,-81
address4,125.86122599999362,-83
address4,126.13998199999332,-82
address4,126.71625399999903,-80
address4,127.0,-80
address4_2,130.1529509999964,-90
address4_2,132.14760100000422,-93
address11,-126.02498099999502,-91
address11,-124.5887509999884,-80
address11,-124.01139800000237,-80
address11,-123.15382300000056,-83
address11,-122.0,-93
address11_2,-119.98376599999028,-93
address11_2,-118.53866999999445,-86
address11_2,-117.99259300000267,-88
address11_2,-116.57479099999182,-81
address16,59.415022000001045,-94
address16,61.13211800000863,-86
address16,61.696249000000535,-92
address16,62.03518800000893,-85
address16,62.56430800000089,-86
address16,63.137682000000495,-85
address16,64.0,-93
address16_2,65.42003500000283,-92
address16_2,66.2648240000126,-83
address16_2,67.4165120000107,-83
address16_2,68.55938800000877,-80
address16_2,68.84037000000535,-77
address7,11.427600000009988,-88
address7,12.275176000010106,-77
address7,13.421343000009074,-80
address7,13.99501600000076,-81
address7,15.143942000009702,-73
address7,16.0,-80
address7_2,18.91849200001161,-96
address7_2,20.019188999998732,-97
address7_2,21.736356000008527,-83
address15,-82.30510300000606,-79
address15,-82.02272300000186,-78
address15,-80.57884500001092,-76
address15,-79.71307000001252,-70
address15,-78.85598200000823,-71
address15,-78.0,-67
address15_2,-75.72548300000199,-67
address15_2,-75.4412880000018,-71
address15_2,-74.58509800001048,-77
address15_2,-73.72425100000692,-76
address15_2,-72.57884800000465,-84
address19,-35.5871199999965,-90
address19,-34.739598000000115,-88
address19,-34.136939999996684,-93
address19,-33.593385000000126,-91
address19,-33.0,-85
address19_2,-31.01940199999081,-90
address19_2,-29.867079999996353,-89
address19_2,-29.590811999994916,-92
address19_2,-28.725787999996104,-96
address19_2,-27.54934899999353,-92
address14,74.13605800000369,-87
address14,75.27754700000514,-80
address14,75.84600499999942,-77
address14,76.70615399999951,-91
address14,78.49500900000567,-86
address14,79.0,-91
address14_2,81.58759300000384,-81
address14_2,81.86423300000024,-83
address14_2,82.50872199999867,-81
address14_2,82.72369199999957,-84
address14_2,84.43749399999797,-82
address0,89.13441499999317,-87
address0,90.29380200000014,-82
address0,91.17314199999964,-10
address0,91.41445799999929,-81
address0,92.55460499999754,-79
address0,94.0,-75
address0_2,95.45030599999882,-83
address0_2,97.16244799998822,-92
address0_2,97.72766399999091,-87
address0_2,98.01448199999868,-90
address0_2,98.29573099999106,-92
address0_2,99.20467399999325,-86
address5,-69.54893299999821,-76
address5,-68.42741599999135,-79
address5,-67.57129199999326,-86
address5,-65.86622899999202,-76
address5,-65.27542199999152,-81
address5,-65.0,-80
address5_2,-63.27990199999476,-71
address5_2,-62.13992899999721,-84
address5_2,-60.71094799999264,-88
address5_2,-59.56511899999168,-84
address3,-33.01218299999891,-77
address3,-32.44363300000259,-86
address3,-32.162249000000884,-86
address3,-31.27405500000168,-79
address3,-30.66815399999905,-74
address3,-30.439989999998943,-78
address3,-29.273260000001756,-77
address3,-29.0,-82
address3_2,-25.556221999999252,-81
address3_2,-24.668657000001986,-93
address3_2,-24.111332000000402,-85
address3_2,-22.895160000000033,-95
address18,-37.43393199999991,-83
address18,-37.161633000010625,-89
address18,-36.87871800000721,-90
address18,-34.864913000012166,-87
address18,-34.0,-91
address18_2,-30.274882000012443,-92
address18_2,-29.406039000008604,-97
address18_2,-27.112372000003234,-88
address8,-120.59125500000664,-86
address8,-120.30014000000665,-76
address8,-119.11125899999752,-83
address8,-118.29406400000153,-77
address8,-118.00633499999822,-84
address8,-117.15009799999825,-81
address8,-116.0,-84
address8_2,-113.70873700000811,-70
address8_2,-112.83871599999839,-81
address8_2,-111.98382799999672,-85
address8_2,-111.13127899999381,-80
address8_2,-110.26611300000513,-92
address12,4.017936999996891,-83
address12,4.852232999997796,-88
address12,6.003465000001597,-82
address12,6.270982000001823,-83
address12,6.557138999996823,-80
address12,8.0,-81
address12_2,9.704767999995966,-72
address12_2,11.705843999996432,-82
