address3,-28.034562000000733,-83
address3,-27.167069999995874,-92
address3,-25.738127999997232,-77
address3,-25.16957800000091,-86
address3,-24.888193999999203,-86
address3,-24.0,-79
address3_2,-23.165934999997262,-78
address3_2,-21.999205000000075,-77
address3_2,-21.72594499999832,-82
address3_2,-19.437176999999792,-92
address0,95.01713800001016,-82
address0,95.89647800000967,-10
address0,96.13779400000931,-81
address0,97.27794100000756,-79
address0,98.72333600001002,-75
address0,99.0,-85
address0_2,101.88578399999824,-92
address0_2,102.45100000000093,-87
address0_2,102.7378180000087,-90
address0_2,103.01906700000109,-92
address0_2,103.92801000000327,-86
address0_2,104.76298600000155,-87
address0_2,105.03281800000696,-90
address5,-24.56447399999888,-81
address5,-24.28905200000736,-80
address5,-23.7153810000018,-84
address5,-22.568954000002122,-71
address5,-21.42898100000457,-84
address5,-20.0,-88
address5_2,-18.290395000003628,-82
address5_2,-18.00502399999823,-85
address5_2,-16.562789999996312,-80
address5_2,-15.128842000005534,-78
address5_2,-14.559070999996038,-85
address12,-120.85253499999817,-88
address12,-119.70130299999437,-82
address12,-119.43378599999414,-83
address12,-119.14762899999914,-80
address12,-117.70476799999597,-81
address12,-117.14888199999405,-83
address12,-116.0,-72
address12_2,-111.71506499999668,-86
address12_2,-110.57519599999068,-91
address12_2,-109.71648200000345,-91
address2,-64.86646799999289,-75
address2,-64.2953220000054,-73
address2,-63.43772899999749,-78
address2,-63.150196000002325,-67
address2,-62.28872799999954,-68
address2,-61.14651399999275,-77
address2,-60.0,-68
address2_2,-57.9989029999997,-88
address2_2,-56.85766599999624,-87
address2_2,-54.5738149999961,-91
address19,142.44003800000064,-92
address19,145.00626500000362,-90
address19,145.853787,-88
address19,146.45644500000344,-93
address19,147.0,-91
address19_2,148.4314710000035,-87
address19_2,149.57398300000932,-90
address19_2,150.72630500000378,-89
address19_2,151.0025730000052,-92
address19_2,151.86759700000403,-96
address1,-73.59126200000173,-79
address1,-72.72342400001071,-81
address1,-72.4424740000104,-92
address1,-70.14137599999958,-88
address1,-69.0,-79
address1_2,-66.9712290000025,-82
address1_2,-66.70749500000966,-78
address1_2,-65.84744199999841,-91
address1_2,-64.6893970000092,-81
address1_2,-64.34784000000218,-85
address1_2,-63.83632500001113,-75
address1_2,-62.69744400000491,-77
address15,53.99428800000169,-79
address15,54.852338000011514,-76
address15,55.13098900001205,-85
address15,55.70236000001023,-83
address15,55.990231000003405,-92
address15,56.85858100000769,-92
address15,57.42768000000797,-88
address15,58.0,-80
address15_2,59.72140000000945,-89
address15_2,61.428693000008934,-80
address15_2,62.288704000005964,-88
address15_2,63.15715199999977,-84
address15_2,64.02239900000859,-95
address7,45.42760000000999,-88
address7,46.275176000010106,-77
address7,47.421343000009074,-80
address7,47.99501600000076,-81
address7,49.1439420000097,-73
address7,50.0,-80
address7_2,52.91849200001161,-96
address7_2,54.01918899999873,-97
address7_2,55.73635600000853,-83
address13,-138.58126599999378,-91
address13,-137.73131800000556,-81
address13,-136.57988299999852,-83
address13,-135.1462579999934,-94
address13,-134.0,-85
address13_2,-132.85750899999402,-89
address13_2,-129.98702000000048,-88
address13_2,-129.40151799999876,-97
address13_2,-128.85008899999957,-87
address8,-13.875031000003219,-85
address8,-12.443989999999758,-82
address8,-11.584920000008424,-86
address8,-11.293805000008433,-76
address8,-10.1049239999993,-83
address8,-9.28772900000331,-77
address8,-9.0,-84
address8_2,-6.9936650000017835,-84
address8_2,-6.140024000007543,-80
address8_2,-4.702402000009899,-70
address8_2,-3.8323810000001686,-81
address4,6.004367000001366,-85
address4,6.287542000005487,-91
address4,6.5711950000113575,-92
address4,7.715231000009226,-80
address4,8.844985000003362,-81
address4,9.721244000000297,-83
address4,10.0,-82
address4_2,10.860018000006676,-80
address4_2,11.712792999998781,-83
address4_2,14.012969000003068,-90
address17,-63.70875599999272,-92
address17,-62.85618499999691,-89
address17,-62.0,-91
address17_2,-59.99507999999332,-84
address17_2,-57.14132300000347,-87
address17_2,-56.00461999999243,-79
address16,69.7181899999996,-80
address16,69.99917199999618,-77
address16,70.85519600000407,-71
address16,72.86995700000261,-71
address16,74.0,-81
address16_2,74.86419900000328,-70
address16_2,75.42874999999185,-81
address16_2,75.721252000003,-75
address16_2,77.26449099999445,-78
address16_2,78.08403099999123,-85
address16_2,78.58123599999817,-81
address16_2,79.15375800000038,-91
address9,47.72799800000212,-70
address9,48.010264000011375,-76
address9,48.8638850000134,-66
address9,49.7273520000017,-67
address9,50.86373700000695,-71
address9,52.0,-63
address9_2,54.00516700001026,-88
address9_2,54.86000600000261,-83
address9_2,56.29140400000324,-73
address9_2,57.14388400000462,-75
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address11,74.39501500000188,-80
address11,74.97236799998791,-80
address11,75.82994299998973,-83
address11,76.98376599999028,-93
address11,78.12749699999404,-72
address11,79.0,-93
address11_2,80.99117299998761,-88
address11_2,82.40897499999846,-81
address11_2,84.12488199998916,-81
address14,-50.287458000006154,-81
address14,-49.7162740000058,-92
address14,-48.56738000000769,-79
address14,-47.7069679999986,-77
address14,-47.42606900000828,-84
address14,-47.14148900000146,-87
address14,-46.0,-80
address14_2,-44.57139300000563,-91
address14_2,-42.78253799999948,-86
address14_2,-42.27754700000514,-91
address14_2,-41.41893400000117,-88
address18,57.13626800000202,-74
address18,57.99254900000233,-73
address18,58.850061000004644,-73
address18,59.988601000004564,-71
address18,61.14119500000379,-64
address18,62.0,-74
address18_2,63.995718999998644,-89
address18_2,64.27863400000206,-90
address18_2,66.2924389999971,-87
address18_2,67.15735200000927,-91
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
