address1,-75.29393400000117,-88
address1,-74.15255800000159,-79
address1,-72.72626800001308,-90
address1,-72.12378700000409,-82
address1,-71.86005300001125,-78
address1,-71.0,-91
address1_2,-69.50039800000377,-85
address1_2,-68.98888300001272,-75
address1_2,-67.8500020000065,-77
address1_2,-66.69749800000864,-79
address1_2,-65.5244900000107,-81
address1_2,-64.97230600001058,-83
address15,130.7140220000001,-71
address15,131.85336500000267,-67
address15,132.13756000000285,-71
address15,132.99374999999418,-77
address15,133.85459699999774,-76
address15,135.0,-84
address15_2,137.01260600000387,-76
address15_2,137.2912570000044,-85
address15_2,137.8626280000026,-83
address15_2,138.15049899999576,-92
address15_2,139.01884900000005,-92
address15_2,139.58794800000032,-88
address15_2,140.16026799999236,-80
address5,-19.2913899999985,-86
address5,-17.586326999997254,-76
address5,-16.99551999999676,-81
address5,-16.720098000005237,-80
address5,-16.146426999999676,-84
address5,-15.0,-71
address5_2,-12.431045999997878,-88
address5_2,-11.28521699999692,-84
address5_2,-10.721441000001503,-82
address5_2,-10.436069999996107,-85
address5_2,-8.99383599999419,-80
address0,-88.28011500000139,-90
address0,-87.42019000000437,-87
address0,-86.2608029999974,-82
address0,-85.3814629999979,-10
address0,-85.14014699999825,-81
address0,-84.0,-79
address0_2,-82.27794100000756,-85
address0_2,-81.10429899999872,-83
address0_2,-79.39215700000932,-92
address0_2,-78.82694100000663,-87
address0_2,-78.54012299999886,-90
address0_2,-78.25887400000647,-92
address3,70.35953699999664,-83
address3,71.2270290000015,-92
address3,72.65597100000014,-77
address3,73.22452099999646,-86
address3,73.50590499999817,-86
address3,74.39409899999737,-79
address3,75.0,-74
address3_2,76.3948939999973,-77
address3_2,76.66815399999905,-82
address3_2,78.95692199999758,-92
address3_2,80.1119319999998,-81
address4,72.00243800001044,-80
address4,73.13219200000458,-81
address4,74.00845100000151,-83
address4,74.28720700000122,-82
address4,74.86347900000692,-80
address4,75.1472250000079,-80
address4,76.0,-83
address4_2,80.29482600001211,-93
address4_2,82.30538600000727,-91
address4_2,82.8713790000038,-83
