address2,-48.007694999992964,-79
address2,-46.577739999993355,-75
address2,-46.00659400000586,-73
address2,-45.14900099999795,-78
address2,-44.86146800000279,-67
address2,-44.0,-68
address2_2,-41.71127200000046,-68
address2_2,-40.564973000000464,-71
address2_2,-39.71017500000016,-88
address2_2,-38.568937999996706,-87
address4,35.28312300000107,-85
address4,35.56629800000519,-91
address4,35.84995100001106,-92
address4,36.99398700000893,-80
address4,38.123741000003065,-81
address4,39.0,-83
address4_2,39.855028000005404,-80
address4_2,40.13877400000638,-80
address4_2,40.991548999998486,-83
address4_2,43.29172500000277,-90
address9,49.72799800000212,-70
address9,50.010264000011375,-76
address9,50.8638850000134,-66
address9,51.7273520000017,-67
address9,52.86373700000695,-71
address9,54.0,-63
address9_2,56.00516700001026,-88
address9_2,56.86000600000261,-83
address9_2,58.29140400000324,-73
address9_2,59.14388400000462,-75
address13,67.41873400000622,-91
address13,68.26868199999444,-81
address13,69.42011700000148,-83
address13,70.8537420000066,-94
address13,72.0,-85
address13_2,73.14249100000598,-89
address13_2,76.01297999999952,-88
address13_2,76.59848200000124,-97
address13_2,77.14991100000043,-87
