address9,-218.86465899999894,-70
address9,-218.00859700000728,-71
address9,-217.13573900000483,-70
address9,-216.85347299999557,-76
address9,-215.99985199999355,-66
address9,-215.13638500000525,-67
address9,-214.0,-71
address9_2,-211.4348750000063,-74
address9_2,-210.8585699999967,-88
address9_2,-210.00373100000434,-83
address9_2,-208.5723330000037,-73
address2,-71.00769499999296,-79
address2,-69.57773999999336,-75
address2,-69.00659400000586,-73
address2,-68.14900099999795,-78
address2,-67.86146800000279,-67
address2,-67.0,-68
address2_2,-64.71127200000046,-68
address2_2,-63.564973000000464,-71
address2_2,-62.71017500000016,-88
address2_2,-61.568937999996706,-87
address19,145.73627400000987,-90
address19,146.58625100000063,-92
address19,149.1524780000036,-90
address19,150.0,-88
address19_2,151.146213,-91
address19_2,151.73959800000011,-85
address19_2,152.5776840000035,-87
address19_2,153.7201960000093,-90
address19_2,154.87251800000377,-89
address19_2,155.1487860000052,-92
address7,-77.72251300000062,-84
address7,-76.86240199999884,-92
address7,-75.99374299999909,-88
address7,-75.14616699999897,-77
address7,-74.0,-80
address7_2,-72.27740099999937,-73
address7_2,-71.42134300000907,-80
address7_2,-70.56366500000877,-79
address7_2,-68.50285099999746,-96
address10,-125.57102399998985,-89
address10,-124.71235299999535,-93
address10,-123.55719599999429,-81
address10,-122.98976599999878,-85
address10,-121.0,-89
address10_2,-119.00835999999254,-84
address10_2,-117.86747299999115,-81
address10_2,-116.71867199998815,-85
address10_2,-115.86970099998871,-85
address10_2,-115.30117700000119,-78
address10_2,-114.72489199999836,-92
address3,-29.872715999998036,-10
address3,-29.293929000006756,-83
address3,-28.438582000002498,-84
address3,-27.2964340000035,-83
address3,-26.428941999998642,-92
address3,-25.0,-77
address3_2,-24.15006600000197,-86
address3_2,-23.261872000002768,-79
address3_2,-22.655971000000136,-74
address3_2,-22.42780700000003,-78
address3_2,-21.261077000002842,-77
address3_2,-20.987817000001087,-82
address17,-50.70875599999272,-92
address17,-49.85618499999691,-89
address17,-49.0,-91
address17_2,-46.99507999999332,-84
address17_2,-44.14132300000347,-87
address17_2,-43.00461999999243,-79
address11,-75.60498499999812,-80
address11,-75.02763200001209,-80
address11,-74.17005700001027,-83
address11,-73.01623400000972,-93
address11,-71.87250300000596,-72
address11,-71.0,-93
address11_2,-69.00882700001239,-88
address11_2,-67.59102500000154,-81
address11_2,-65.87511800001084,-81
address15,56.72821799998928,-70
address15,57.58530599999358,-71
address15,58.441288000001805,-67
address15,59.576461999997264,-71
address15,60.71580499999982,-67
address15,61.0,-71
address15_2,62.71703699999489,-76
address15_2,63.86243999999715,-84
address15_2,65.0169959999912,-79
address15_2,65.87504600000102,-76
address15_2,66.15369700000156,-85
address15_2,66.72506799999974,-83
address5,-15.001086999996915,-79
address5,-14.144962999998825,-86
address5,-12.439899999997579,-76
address5,-11.849092999997083,-81
address5,-11.573671000005561,-80
address5,-11.0,-84
address5_2,-8.713600000002772,-84
address5_2,-7.284618999998202,-88
address5_2,-6.138789999997243,-84
address5_2,-5.575014000001827,-82
address5_2,-5.289642999996431,-85
address16,-137.08403099999123,-81
address16,-136.49905699999363,-76
address16,-136.21983199998795,-70
address16,-135.65528099999938,-81
address16,-135.36277899998822,-75
address16,-133.81953999999678,-78
address16,-133.0,-85
address16_2,-131.93027299999085,-91
address16_2,-128.77268099998764,-91
address4,-47.530054000002565,-95
address4,-46.13317499999539,-86
address4,-45.571209000001545,-90
address4,-43.28317500000412,-85
address4,-43.0,-91
address4_2,-41.57231099999626,-80
address4_2,-40.442557000002125,-81
address4_2,-39.56629800000519,-83
address4_2,-39.28754200000549,-82
address4_2,-38.711269999999786,-80
address4_2,-38.42752399999881,-80
address18,-134.00492700000177,-74
address18,-133.14864600000146,-73
address18,-132.29113399999915,-73
address18,-131.15259399999923,-71
address18,-130.0,-64
address18_2,-127.41777499999444,-83
address18_2,-127.14547600000515,-89
address18_2,-126.86256100000173,-90
address18_2,-124.84875600000669,-87
address8,142.12496899999678,-85
address8,143.55601000000024,-82
address8,144.41507999999158,-86
address8,144.70619499999157,-76
address8,145.8950760000007,-83
address8,146.7122709999967,-77
address8,147.0,-84
address8_2,149.00633499999822,-84
address8_2,149.85997599999246,-80
address8_2,151.2975979999901,-70
address8_2,152.16761899999983,-81
address13,123.44086299999617,-89
address13,124.56499199999962,-91
address13,125.41493999998784,-81
address13,126.56637499999488,-83
address13,128.0,-94
address13_2,130.10453299999062,-81
address13_2,130.28874899999937,-89
address13_2,133.1592379999929,-88
address13_2,133.74473999999464,-97
address1,194.8298530000029,-88
address1,195.9712290000025,-79
address1,197.397518999991,-90
address1,198.0,-82
address1_2,199.12378700000409,-91
address1_2,200.2818319999933,-81
address1_2,200.62338900000032,-85
address1_2,201.13490399999137,-75
address1_2,202.2737849999976,-77
