address15,161.1311219999916,-77
address15,161.99196899999515,-76
address15,163.1373719999974,-84
address15,164.29192799999146,-79
address15,165.14997800000128,-76
address15,165.42862900000182,-85
address15,166.0,-83
address15_2,167.15622099999746,-92
address15_2,167.72531999999774,-88
address15_2,168.29763999998977,-80
address15_2,169.44633299999987,-92
address15_2,170.01903999999922,-89
address12,-277.537949000005,-83
address12,-276.7036530000041,-88
address12,-275.5524210000003,-82
address12,-275.2849040000001,-83
address12,-274.9987470000051,-80
address12,-273.5558860000019,-81
address12,-273.0,-83
address12_2,-269.8500420000055,-82
address12_2,-267.56618300000264,-86
address17,290.43473199999426,-90
address17,294.1474290000042,-92
address17,295.0,-89
address17_2,297.2924009999988,-95
address17_2,297.8611050000036,-84
address17_2,300.71486199999345,-87
address2,60.41597200000251,-78
address2,60.703504999997676,-67
address2,61.564973000000464,-68
address2,62.70718700000725,-77
address2,63.853701,-68
address2,65.0,-71
address2_2,66.99603500000376,-87
address2_2,69.2798860000039,-91
address7,-170.57239999999,-88
address7,-169.7248239999899,-77
address7,-168.57865699999093,-80
address7,-168.00498399999924,-81
address7,-166.8560579999903,-73
address7,-166.0,-80
address7_2,-163.0815079999884,-96
address7_2,-161.98081100000127,-97
address7_2,-160.26364399999147,-83
address1,210.56611900001008,-88
address1,211.70749500000966,-79
address1,213.13378499999817,-90
address1,213.73626600000716,-82
address1,214.0,-78
address1_2,216.01809800000046,-81
address1_2,216.35965500000748,-85
address1_2,216.87116999999853,-75
address1_2,218.01005100000475,-77
address1_2,219.1625550000026,-79
address5,15.998913000003085,-79
address5,16.855037000001175,-86
address5,18.56010000000242,-76
address5,19.150907000002917,-81
address5,19.42632899999444,-80
address5,20.0,-84
address5_2,22.28639999999723,-84
address5_2,23.7153810000018,-88
address5_2,24.861210000002757,-84
address5_2,25.42498599999817,-82
address5_2,25.71035700000357,-85
address18,250.7075610000029,-74
address18,252.43098100001225,-83
address18,252.70328000000154,-89
address18,252.98619500000495,-90
address18,255.0,-87
address18_2,257.9046650000091,-89
address18_2,259.5900309999997,-92
address18_2,260.45887400000356,-97
address4,-287.81370700000843,-95
address4,-286.41682800000126,-86
address4,-285.8548620000074,-90
address4,-283.56682800001,-85
address4,-283.28365300000587,-91
address4,-283.0,-92
address4_2,-280.726210000008,-81
address4_2,-279.84995100001106,-83
address4_2,-279.57119500001136,-82
address4_2,-278.99492300000566,-80
address4_2,-278.7111770000047,-80
address4_2,-277.8584020000126,-83
address8,52.69977300000028,-82
address8,53.55884299999161,-86
address8,53.8499579999916,-76
address8,55.038839000000735,-83
address8,55.856033999996725,-77
address8,56.143763000000035,-84
address8,57.0,-81
address8_2,59.00373899999249,-80
address8_2,60.44136099999014,-70
address8_2,61.31138199999987,-81
address8_2,62.16627000000153,-85
address8_2,63.01881900000444,-80
address11,-134.02498099999502,-91
address11,-132.5887509999884,-80
address11,-132.01139800000237,-80
address11,-131.15382300000056,-83
address11,-130.0,-93
address11_2,-127.98376599999028,-93
address11_2,-126.53866999999445,-86
address11_2,-125.99259300000267,-88
address11_2,-124.57479099999182,-81
address19,88.45387199999823,-93
address19,88.99742699999479,-91
address19,89.59081199999491,-85
address19,90.4288979999983,-87
address19,91.57141000000411,-90
address19,92.72373199999856,-89
address19,93.0,-92
address19_2,95.04146300000139,-92
address19_2,96.40356399999291,-93
address19_2,97.02102800000284,-89
address19_2,98.45373399999517,-95
address19_2,98.73854700000084,-84
address0,-1.2801150000013877,-90
address0,-0.4201900000043679,-87
address0,0.7391970000026049,-82
address0,1.6185370000021067,-10
address0,1.859853000001749,-81
address0,3.0,-79
address0_2,4.722058999992441,-85
address0_2,5.8957010000012815,-83
address0_2,7.607842999990682,-92
address0_2,8.173058999993373,-87
address0_2,8.459877000001143,-90
address0_2,8.74112599999353,-92
address13,-129.58126599999378,-91
address13,-128.73131800000556,-81
address13,-127.57988299999852,-83
address13,-126.1462579999934,-94
address13,-125.0,-85
address13_2,-123.85750899999402,-89
address13_2,-120.98702000000048,-88
address13_2,-120.40151799999876,-97
address13_2,-119.85008899999957,-87
address14,51.68842199999199,-80
address14,53.13610799999151,-80
address14,53.70337999999174,-83
address14,55.41860299999826,-80
address14,56.0,-82
address14_2,58.26368399999046,-81
address14_2,58.83486799999082,-92
address14_2,59.98376199998893,-79
address14_2,60.84417399999802,-77
address14_2,61.12507299998833,-84
address14_2,61.40965299999516,-87
