address13,72.12619099998847,-81
address13,73.27762599999551,-83
address13,74.71125100000063,-94
address13,75.85750899999402,-85
address13,76.81578399999125,-81
address13,77.0,-89
address13_2,80.45599099999527,-97
address13_2,81.00741999999445,-87
address13_2,82.14749499999743,-93
address18,14.709967000002505,-71
address18,15.862561000001733,-64
address18,16.721365999997943,-74
address18,18.444786000007298,-83
address18,18.717084999996587,-89
address18,19.0,-90
address18_2,21.87871800000721,-91
address18_2,23.918470000004163,-89
address18_2,25.603835999994768,-92
address9,146.2717260000063,-70
address9,147.12778799999796,-71
address9,148.00064600000042,-70
address9,148.28291200000967,-76
address9,149.1365330000117,-66
address9,150.0,-67
address9_2,152.2726479999983,-63
address9_2,153.70150999999896,-74
address9_2,154.27781500000856,-88
address9_2,155.1326540000009,-83
address11,-290.024980999995,-91
address11,-288.5887509999884,-80
address11,-288.0113980000024,-80
address11,-287.15382300000056,-83
address11,-286.0,-93
address11_2,-283.9837659999903,-93
address11_2,-282.53866999999445,-86
address11_2,-281.99259300000267,-88
address11_2,-280.5747909999918,-81
address0,-85.76364000000467,-90
address0,-84.8986520000035,-90
address0,-84.03872700000647,-87
address0,-82.8793399999995,-82
address0,-82.0,-10
address0_2,-80.6185370000021,-79
address0_2,-79.17314199999964,-75
address0_2,-78.89647800000967,-85
address0_2,-77.72283600000083,-83
address5,57.27370000000519,-76
address5,57.86450700000569,-81
address5,58.13992899999721,-80
address5,58.71360000000277,-84
address5,59.86002700000245,-71
address5,61.0,-84
address5_2,63.57481000000553,-84
address5_2,64.13858600000094,-82
address5_2,64.42395700000634,-85
address5_2,65.86619100000826,-80
address5_2,67.30013899999904,-78
address4,-260.8556510000053,-85
address4,-260.5724760000012,-91
address4,-260.2888229999953,-92
address4,-259.14478699999745,-80
address4,-258.0150330000033,-81
address4,-257.1387740000064,-83
address4,-256.8600180000067,-82
address4,-256.283746000001,-80
address4,-256.0,-80
address4_2,-252.8470490000036,-90
address4_2,-250.85239899999578,-93
address8,26.41269800000009,-85
address8,27.843739000003552,-82
address8,28.702808999994886,-86
address8,28.993923999994877,-76
address8,30.18280500000401,-83
address8,31.0,-77
address8_2,32.143966000003275,-81
address8_2,33.294064000001526,-84
address8_2,34.14770499999577,-80
address8_2,35.58532699999341,-70
address16,105.60546600000816,-71
address16,106.73550900000555,-81
address16,107.32048300000315,-76
address16,107.59970800000883,-70
address16,108.1642589999974,-81
address16,108.45676100000856,-75
address16,110.0,-78
address16_2,111.31674500000372,-81
address16_2,111.88926700000593,-91
address16_2,115.04685900000914,-91
address1,281.40873799999827,-79
address1,282.2765759999893,-81
address1,282.5575259999896,-92
address1,284.8586240000004,-88
address1,286.0,-79
address1_2,288.0287709999975,-82
address1_2,288.29250499999034,-78
address1_2,289.1525580000016,-91
address1_2,290.3106029999908,-81
address1_2,290.6521599999978,-85
address1_2,291.16367499998887,-75
address1_2,292.3025559999951,-77
address2,-119.71995400000014,-75
address2,-119.14880800001265,-73
address2,-118.29121500000474,-78
address2,-118.00368200000958,-67
address2,-117.14221400000679,-68
address2,-116.0,-77
address2_2,-113.70718700000725,-71
address2_2,-112.85238900000695,-88
address2_2,-111.7111520000035,-87
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address12,10.14746500000183,-88
address12,11.298697000005632,-82
address12,11.566214000005857,-83
address12,11.852371000000858,-80
address12,13.295232000004034,-81
address12,13.851118000005954,-83
address12,15.0,-72
address12_2,19.284935000003316,-86
address12_2,20.424804000009317,-91
address12_2,21.283517999996548,-91
address7,130.41499900000053,-92
address7,131.2836580000003,-88
address7,132.1312340000004,-77
address7,133.27740099999937,-80
address7,133.85107399999106,-81
