address18,-189.57648499999777,-89
address18,-188.4288899999956,-82
address18,-187.26566800000728,-81
address18,-185.0,-84
address18_2,-183.5800750000053,-80
address18_2,-183.29755800000567,-75
address18_2,-182.1587470000086,-82
address18_2,-181.01755000000412,-74
address18_2,-180.1612690000038,-73
address19,292.12748199999623,-88
address19,292.73013999999966,-93
address19,293.2736949999962,-91
address19,293.86707999999635,-85
address19,294.70516599999974,-87
address19,295.84767800000554,-90
address19,297.0,-89
address19_2,298.14129200000025,-96
address19_2,299.3177310000028,-92
address19_2,300.67983199999435,-93
address19_2,301.2972960000043,-89
address17,260.1439939999982,-92
address17,260.99747699999716,-77
address17,262.9974629999924,-82
address17,263.8525410000002,-79
address17,265.0,-78
address17_2,267.09306699999433,-79
address17_2,268.1605389999895,-80
address17_2,268.44637199999124,-83
address17_2,269.02356399998826,-90
address1,150.13123600000108,-92
address1,152.4323340000119,-88
address1,153.5737100000115,-79
address1,155.0,-90
address1_2,155.86621500000183,-78
address1_2,156.72626800001308,-91
address1_2,157.8843130000023,-81
address1_2,158.2258700000093,-85
address1_2,158.73738500000036,-75
address1_2,159.87626600000658,-77
address13,174.41873400000622,-91
address13,175.26868199999444,-81
address13,176.42011700000148,-83
address13,177.8537420000066,-94
address13,179.0,-85
address13_2,180.14249100000598,-89
address13_2,183.01297999999952,-88
address13_2,183.59848200000124,-97
address13_2,184.14991100000043,-87
address10,-123.97983199999726,-81
address10,-123.41240200000175,-85
address10,-121.42263600000297,-89
address10,-120.0,-85
address10_2,-118.29010899999412,-81
address10_2,-117.14130799999111,-85
address10_2,-116.29233699999168,-85
address10_2,-115.72381300000416,-78
address10_2,-115.14752800000133,-92
address3,-9.288516000000527,-84
address3,-8.14636800000153,-83
address3,-7.2788759999966715,-92
address3,-5.849933999998029,-77
address3,-5.281384000001708,-86
address3,-5.0,-86
address3_2,-3.5059049999981653,-74
address3_2,-3.277740999998059,-78
address3_2,-2.1110110000008717,-77
address3_2,-1.8377509999991162,-82
address3_2,0.4510169999994105,-92
address11,265.26751800000784,-80
address11,265.8448709999939,-80
address11,266.7024459999957,-83
address11,267.85626899999625,-93
address11,269.0,-72
address11_2,271.3175990000018,-86
address11_2,271.8636759999936,-88
address11_2,273.2814780000044,-81
address15,-73.29590199999802,-76
address15,-72.15049899999576,-84
address15,-70.99594300000172,-79
address15,-70.13789299999189,-76
address15,-69.85924199999135,-85
address15,-69.28787099999317,-83
address15,-69.0,-92
address15_2,-67.56255099999544,-88
address15_2,-66.9902310000034,-80
address15_2,-65.8415379999933,-92
address15_2,-65.26883099999395,-89
address15_2,-63.56153799999447,-80
address0,196.01713800001016,-82
address0,196.89647800000967,-10
address0,197.1377940000093,-81
address0,198.27794100000756,-79
address0,199.72333600001002,-75
address0,200.0,-85
address0_2,202.88578399999824,-92
address0_2,203.45100000000093,-87
address0_2,203.7378180000087,-90
address0_2,204.0190670000011,-92
address0_2,204.92801000000327,-86
address0_2,205.76298600000155,-87
address0_2,206.03281800000696,-90
address14,109.15582600000198,-82
address14,110.00686799999676,-82
