address17,-71.98244599999452,-83
address17,-70.84875899998588,-84
address17,-69.7125159999996,-79
address17,-68.82705399999395,-93
address17,-68.0,-81
address17_2,-65.70874399998866,-77
address17_2,-63.708757999993395,-82
address17_2,-62.853679999985616,-79
address17_2,-61.70622099998582,-78
address14,-134.27403099999356,-82
address14,-132.86138899999787,-81
address14,-132.2902049999975,-92
address14,-131.1413109999994,-79
address14,-130.2808989999903,-77
address14,-130.0,-84
address14_2,-128.57393099999172,-80
address14_2,-128.00547299999744,-77
address14_2,-127.14532399999734,-91
address14_2,-125.3564689999912,-86
address14_2,-124.85147799999686,-91
address10,-49.57102399998985,-89
address10,-48.712352999995346,-93
address10,-47.55719599999429,-81
address10,-46.98976599999878,-85
address10,-45.0,-89
address10_2,-43.008359999992535,-84
address10_2,-41.86747299999115,-81
address10_2,-40.718671999988146,-85
address10_2,-39.86970099998871,-85
address10_2,-39.30117700000119,-78
address10_2,-38.72489199999836,-92
address9,-35.72827399999369,-70
address9,-34.87221200000204,-71
address9,-33.999353999999585,-70
address9,-33.717087999990326,-76
address9,-32.863466999988304,-66
address9,-32.0,-67
address9_2,-29.7273520000017,-63
address9_2,-28.29849000000104,-74
address9_2,-27.72218499999144,-88
address9_2,-26.86734599999909,-83
address16,-29.88786100001016,-94
address16,-28.170765000002575,-86
address16,-27.606634000010672,-92
address16,-27.267695000002277,-85
address16,-26.738575000010314,-86
address16,-26.16520100001071,-85
address16,-25.302883000011207,-93
address16,-25.0,-97
address16_2,-23.03805899999861,-83
address16_2,-21.88637100000051,-83
address16_2,-20.74349500000244,-80
address16_2,-20.462513000005856,-77
address16_2,-19.606488999997964,-71
address7,-63.57239999999001,-88
address7,-62.724823999989894,-77
address7,-61.578656999990926,-80
address7,-61.00498399999924,-81
address7,-59.8560579999903,-73
address7,-59.0,-80
address7_2,-56.08150799998839,-96
address7_2,-54.98081100000127,-97
address7_2,-53.26364399999147,-83
address4,54.753121000001556,-95
address4,56.15000000000873,-86
address4,56.711966000002576,-90
address4,59.0,-85
address4_2,59.56682800000999,-92
address4_2,60.71086400000786,-80
address4_2,61.840618000001996,-81
address4_2,62.71687699999893,-83
address4_2,62.995632999998634,-82
address4_2,63.571905000004335,-80
address4_2,63.85565100000531,-80
address18,113.00646999999299,-82
address18,114.14766699999745,-74
address18,115.00394799999776,-73
address18,115.86146000000008,-73
address18,117.0,-71
address18_2,119.01139899999544,-74
address18_2,120.73481900000479,-83
address18_2,121.00711799999408,-89
address18_2,121.29003299999749,-90
address15,136.2743010000122,-71
address15,136.55793500000436,-79
address15,137.40796700000647,-79
address15,137.69034700001066,-78
address15,139.1342250000016,-76
address15,140.0,-70
address15_2,141.71307000001252,-67
address15_2,142.84824400000798,-71
address15_2,143.98758700001054,-67
address15_2,144.27178200001072,-71
address15_2,145.12797200000205,-77
address5,-149.86121000000276,-84
address5,-148.71478300000308,-71
address5,-147.57481000000553,-84
address5,-146.14582900000096,-88
address5,-145.0,-84
address5_2,-144.1508529999992,-85
address5_2,-142.70861899999727,-80
address5_2,-141.2746710000065,-78
address5_2,-140.704899999997,-85
address5_2,-139.82172200000787,-76
