address5,-54.8523850000056,-79
address5,-53.6827040000062,-76
address5,-52.561186999999336,-79
address5,-51.705063000001246,-86
address5,-50.0,-76
address5_2,-49.13377100000798,-80
address5_2,-48.56010000000242,-84
address5_2,-47.413673000002746,-71
address5_2,-46.27370000000519,-84
address5_2,-44.84471900000062,-88
address0,-23.004956000004313,-90
address0,-22.139968000003137,-90
address0,-21.280043000006117,-87
address0,-20.120655999999144,-82
address0,-19.241315999999642,-10
address0,-19.0,-81
address0_2,-16.414457999999286,-75
address0_2,-16.137794000009308,-85
address0_2,-14.964152000000468,-83
address0_2,-13.252010000011067,-92
address15,133.72425100000692,-67
address15,134.85942500000237,-71
address15,135.99876800000493,-67
address15,136.2829630000051,-71
address15,137.13915299999644,-77
address15,138.0,-76
address15_2,140.2999589999963,-79
address15_2,141.15800900000613,-76
address15_2,141.43666000000667,-85
address15_2,142.00803100000485,-83
address15_2,142.29590199999802,-92
address15_2,143.1642520000023,-92
address15_2,143.73335100000259,-88
address9,38.13534100000106,-70
address9,38.991402999992715,-71
address9,39.86426099999517,-70
address9,40.146527000004426,-76
address9,41.00014800000645,-66
address9,41.86361499999475,-67
address9,43.0,-71
address9_2,45.565124999993714,-74
address9_2,46.14143000000331,-88
address9_2,46.996268999995664,-83
address9_2,48.42766699999629,-73
address12,-94.53794900000503,-83
address12,-93.70365300000412,-88
address12,-92.55242100000032,-82
address12,-92.2849040000001,-83
address12,-91.9987470000051,-80
address12,-90.55588600000192,-81
address12,-90.0,-83
address12_2,-86.85004200000549,-82
address12_2,-84.56618300000264,-86
address11,55.26751800000784,-80
address11,55.84487099999387,-80
address11,56.70244599999569,-83
address11,57.856268999996246,-93
address11,59.0,-72
address11_2,61.31759900000179,-86
address11_2,61.863675999993575,-88
address11_2,63.28147800000443,-81
address17,-64.30799799998931,-79
address17,-63.16053899998951,-78
address17,-62.27249000000302,-85
address17,-61.06747199999518,-79
address17,-60.0,-80
address17_2,-59.13697500000126,-90
address17_2,-55.42427799999132,-92
address8,193.03510000000824,-83
address8,193.85229500000423,-77
address8,194.14002400000754,-84
address8,194.9962610000075,-81
address8,196.14635900000576,-84
address8,197.0,-80
address8_2,199.30764300000737,-81
address8_2,200.16253100000904,-85
address8_2,201.01508000001195,-80
address8_2,201.88024600000062,-92
address8_2,203.0189490000048,-86
