address0,9.719884999998612,-90
address0,10.579809999995632,-87
address0,11.739197000002605,-82
address0,12.618537000002107,-10
address0,12.859853000001749,-81
address0,14.0,-79
address0_2,15.722058999992441,-85
address0_2,16.89570100000128,-83
address0_2,18.60784299999068,-92
address0_2,19.173058999993373,-87
address0_2,19.459877000001143,-90
address0_2,19.74112599999353,-92
address3,14.987817000001087,-77
address3,15.556366999997408,-86
address3,15.837750999999116,-86
address3,16.72594499999832,-79
address3,17.33184600000095,-74
address3,17.560010000001057,-78
address3,18.726739999998244,-77
address3,19.0,-82
address3_2,22.443778000000748,-81
address3_2,23.331342999998014,-93
address3_2,23.888667999999598,-85
address3_2,25.104839999999967,-95
address14,25.630776000005426,-86
address14,26.13576699999976,-91
address14,26.99438000000373,-88
address14,28.723360000003595,-81
address14,29.0,-83
address14_2,29.859458999999333,-84
address14_2,31.57326099999773,-82
address14_2,33.593875999999,-82
address14_2,33.87448700000823,-89
address14_2,34.51540099999693,-90
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address17,-59.565268000005744,-90
address17,-55.852570999995805,-92
address17,-55.0,-89
address17_2,-52.70759900000121,-95
address17_2,-52.13889499999641,-84
address17_2,-49.285138000006555,-87
address15,-135.93266500000027,-91
address15,-135.72148800001014,-83
address15,-134.57517700000608,-81
address15,-133.7202180000022,-78
address15,-132.0,-71
address15_2,-130.86633400000574,-79
address15_2,-130.58395400000154,-78
address15_2,-129.1400760000106,-76
address15_2,-128.2743010000122,-70
address15_2,-127.4172130000079,-71
