address8,2.035100000008242,-83
address8,2.852295000004233,-77
address8,3.140024000007543,-84
address8,3.9962610000075074,-81
address8,5.146359000005759,-84
address8,6.0,-80
address8_2,8.307643000007374,-81
address8_2,9.162531000009041,-85
address8_2,10.015080000011949,-80
address8_2,10.880246000000625,-92
address8_2,12.018949000004797,-86
address19,-29.838830000007874,-81
address19,-28.704814000011538,-85
address19,-26.135020000001532,-91
address19,-25.0,-90
address19_2,-21.58379600000626,-90
address19_2,-20.73627400000987,-88
address19_2,-20.13361600000644,-93
address19_2,-19.590061000009882,-91
address18,-32.85891899999115,-89
address18,-31.711323999988963,-82
address18,-30.548102000000654,-81
address18,-28.282433999993373,-84
address18,-28.0,-93
address18_2,-26.579991999999038,-75
address18_2,-25.44118100000196,-82
address18_2,-24.299983999997494,-74
address18_2,-23.443702999997186,-73
address18_2,-22.58619099999487,-73
address5,2.9989130000030855,-79
address5,3.8550370000011753,-86
address5,5.560100000002421,-76
address5,6.150907000002917,-81
address5,6.426328999994439,-80
address5,7.0,-84
address5_2,9.286399999997228,-84
address5_2,10.715381000001798,-88
address5_2,11.861210000002757,-84
address5_2,12.424985999998173,-82
address5_2,12.710357000003569,-85
address2,-55.28982499999984,-68
address2,-54.14761099999305,-77
address2,-53.0010970000003,-68
address2,-51.8547980000003,-71
address2,-51.0,-88
address2_2,-47.5749119999964,-91
address2_2,-45.85496199999761,-89
address7,-34.72251300000062,-84
address7,-33.86240199999884,-92
address7,-32.993742999999085,-88
address7,-32.14616699999897,-77
address7,-31.0,-80
address7_2,-29.277400999999372,-73
address7_2,-28.421343000009074,-80
address7_2,-27.56366500000877,-79
address7_2,-25.502850999997463,-96
address9,29.27172600000631,-70
address9,30.127787999997963,-71
address9,31.000646000000415,-70
address9,31.282912000009674,-76
address9,32.136533000011696,-66
address9,33.0,-67
address9_2,35.2726479999983,-63
address9_2,36.70150999999896,-74
address9_2,37.27781500000856,-88
address9_2,38.13265400000091,-83
address4,54.186292999991565,-95
address4,55.58317199999874,-86
address4,56.145137999992585,-90
address4,58.43317199999001,-85
address4,58.71634699999413,-91
address4,59.0,-92
address4_2,61.273789999992005,-81
address4_2,62.15004899998894,-83
address4_2,62.42880499998864,-82
address4_2,63.005076999994344,-80
address4_2,63.28882299999532,-80
address4_2,64.14159799998743,-83
