address0,5.995043999995687,-90
address0,6.860031999996863,-90
address0,7.719956999993883,-87
address0,8.879344000000856,-82
address0,9.758684000000358,-10
address0,10.0,-81
address0_2,12.585542000000714,-75
address0_2,12.862205999990692,-85
address0_2,14.035847999999532,-83
address0_2,15.747989999988933,-92
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address7,130.42760000001,-88
address7,131.2751760000101,-77
address7,132.42134300000907,-80
address7,132.99501600000076,-81
address7,134.1439420000097,-73
address7,135.0,-80
address7_2,137.9184920000116,-96
address7_2,139.01918899999873,-97
address7_2,140.73635600000853,-83
address3,-0.868627000003471,-83
address3,-0.0011349999986123294,-92
address3,1.4278070000000298,-77
address3,1.996356999996351,-86
address3,2.277740999998059,-86
address3,3.165934999997262,-79
address3,3.771835999999894,-74
address3,4.0,-78
address3_2,5.439989999998943,-82
address3_2,7.72875799999747,-92
address3_2,8.88376799999969,-81
address3_2,9.771332999996957,-93
address10,77.02016800000274,-81
address10,77.58759799999825,-85
address10,79.57736399999703,-89
address10,81.0,-85
address10_2,82.70989100000588,-81
address10_2,83.85869200000889,-85
address10_2,84.70766300000832,-85
address10_2,85.27618699999584,-78
address10_2,85.85247199999867,-92
address16,78.43142499998794,-92
address16,78.77036399999633,-85
address16,79.2994839999883,-86
address16,79.8728579999879,-85
address16,80.7351759999874,-93
address16,81.03805899999861,-97
address16,82.15521099999023,-92
address16,83.0,-83
address16_2,85.29456399999617,-80
address16_2,85.57554599999276,-77
address16_2,86.43157000000065,-71
address16_2,88.44633099999919,-71
address2,118.28004599999986,-75
address2,118.85119199998735,-73
address2,119.70878499999526,-78
address2,119.99631799999042,-67
address2,120.85778599999321,-68
address2,122.0,-77
address2_2,124.29281299999275,-71
address2_2,125.14761099999305,-88
address2_2,126.2888479999965,-87
address17,89.7087579999934,-81
address17,91.14653100000578,-92
address17,92.00001400000474,-77
address17,94.0,-82
address17_2,96.00253700000758,-78
address17_2,96.89058599999407,-85
address17_2,98.09560400000191,-79
address17_2,99.16307599999709,-80
address17_2,99.44890899999882,-83
address18,123.03188999999838,-81
address18,125.29755800000567,-84
address18,125.57999199999904,-93
address18,126.71748300000036,-80
address18,127.0,-75
address18_2,129.28000800000154,-74
address18_2,130.13628900000185,-73
address18_2,130.99380100000417,-73
address18_2,132.1323410000041,-71
address4,-152.840618000002,-85
address4,-152.55744299999787,-91
address4,-152.273789999992,-92
address4,-151.12975399999414,-80
address4,-150.0,-81
address4_2,-148.84498500000336,-82
address4_2,-148.26871299999766,-80
address4_2,-147.9849669999967,-80
address4_2,-147.13219200000458,-83
address4_2,-144.8320160000003,-90
address19,-54.42520599999989,-90
address19,-53.5776840000035,-88
address19,-52.97502600000007,-93
address19,-52.43147100000351,-91
address19,-51.838086000003386,-85
address19,-51.0,-87
address19_2,-48.705165999999736,-89
address19_2,-48.4288979999983,-92
address19_2,-47.56387399999949,-96
address19_2,-46.38743499999691,-92
address19_2,-45.02533400000539,-93
