address4,-17.71687699999893,-85
address4,-17.43370199999481,-91
address4,-17.15004899998894,-92
address4,-16.00601299999107,-80
address4,-14.876258999996935,-81
address4,-14.0,-83
address4_2,-13.144971999994596,-80
address4_2,-12.861225999993621,-80
address4_2,-12.008451000001516,-83
address4_2,-9.70827499999723,-90
address2,40.71017500000016,-68
address2,41.85238900000695,-77
address2,42.9989029999997,-68
address2,44.1452019999997,-71
address2,45.0,-88
address2_2,48.4250880000036,-91
address2_2,50.14503800000239,-89
address19,-19.567718000005698,-90
address19,-18.72019600000931,-88
address19,-18.11753800000588,-93
address19,-17.57398300000932,-91
address19,-16.98059800000919,-85
address19,-16.14251200000581,-87
address19,-15.0,-90
address19_2,-13.571410000004107,-92
address19_2,-12.706386000005296,-96
address19_2,-11.529947000002721,-92
address19_2,-10.167846000011195,-93
address19_2,-9.550382000001264,-89
address7,31.703814000007696,-84
address7,32.563925000009476,-92
address7,33.43258400000923,-88
address7,34.280160000009346,-77
address7,35.426327000008314,-80
address7,36.0,-81
address7_2,38.00498399999924,-80
address7_2,38.862661999999546,-79
address7_2,40.92347600001085,-96
address7_2,42.02417299999797,-97
address5,39.1476149999944,-79
address5,40.3172959999938,-76
address5,41.438813000000664,-79
address5,42.294936999998754,-86
address5,44.0,-76
address5_2,44.86622899999202,-80
address5_2,45.43989999999758,-84
address5_2,46.586326999997254,-71
address5_2,47.72629999999481,-84
address5_2,49.15528099999938,-88
address6,129.41986799999722,-75
address6,130.5764579999959,-92
address6,131.1413509999984,-78
address6,131.4289049999934,-80
address6,134.0,-83
address6_2,135.72121599999082,-77
address6_2,136.58242599999357,-75
address6_2,137.4400159999932,-81
address6_2,137.73029700000188,-82
address6_2,138.01000999999815,-92
address6_2,138.86250799999107,-85
address9,44.72799800000212,-70
address9,45.010264000011375,-76
address9,45.8638850000134,-66
address9,46.7273520000017,-67
address9,47.86373700000695,-71
address9,49.0,-63
address9_2,51.00516700001026,-88
address9_2,51.86000600000261,-83
address9_2,53.29140400000324,-73
address9_2,54.14388400000462,-75
address8,-47.58730199999991,-85
address8,-46.15626099999645,-82
address8,-45.297191000005114,-86
address8,-45.00607600000512,-76
address8,-43.81719499999599,-83
address8,-43.0,-77
address8_2,-41.856033999996725,-81
address8_2,-40.705935999998474,-84
address8_2,-39.85229500000423,-80
address8_2,-38.41467300000659,-70
address10,61.42897600001015,-89
address10,62.287647000004654,-93
address10,63.44280400000571,-81
address10,64.01023400000122,-85
address10,66.0,-89
address10_2,67.99164000000746,-84
address10_2,69.13252700000885,-81
address10_2,70.28132800001185,-85
address10_2,71.13029900001129,-85
address10_2,71.69882299999881,-78
address10_2,72.27510800000164,-92
