address3,-68.03456200000073,-83
address3,-67.16706999999587,-92
address3,-65.73812799999723,-77
address3,-65.16957800000091,-86
address3,-64.8881939999992,-86
address3,-64.0,-79
address3_2,-63.16593499999726,-78
address3_2,-61.999205000000075,-77
address3_2,-61.72594499999832,-82
address3_2,-59.43717699999979,-92
address12,128.46205099999497,-83
address12,129.29634699999588,-88
address12,130.44757899999968,-82
address12,130.7150959999999,-83
address12,131.0012529999949,-80
address12,132.44411399999808,-81
address12,133.0,-83
address12_2,136.1499579999945,-82
address12_2,138.43381699999736,-86
address7,-129.2961859999923,-84
address7,-128.43607499999052,-92
address7,-127.56741599999077,-88
address7,-126.71983999999065,-77
address7,-125.57367299999169,-80
address7,-125.0,-81
address7_2,-122.99501600000076,-80
address7_2,-122.13733800000045,-79
address7_2,-120.07652399998915,-96
address7_2,-118.97582700000203,-97
address10,-145.97983199999726,-81
address10,-145.41240200000175,-85
address10,-143.42263600000297,-89
address10,-142.0,-85
address10_2,-140.29010899999412,-81
address10_2,-139.1413079999911,-85
address10_2,-138.29233699999168,-85
address10_2,-137.72381300000416,-78
address10_2,-137.14752800000133,-92
