address0,75.68067999999039,-91
address0,77.11569999999483,-90
address0,77.98068799999601,-90
address0,78.84061299999303,-87
address0,80.0,-82
address0_2,81.12065599999914,-81
address0_2,82.2608029999974,-79
address0_2,83.70619799999986,-75
address0_2,83.98286199998984,-85
address0_2,85.15650399999868,-83
address8,130.69977300000028,-82
address8,131.5588429999916,-86
address8,131.8499579999916,-76
address8,133.03883900000073,-83
address8,133.85603399999673,-77
address8,134.14376300000004,-84
address8,135.0,-81
address8_2,137.0037389999925,-80
address8_2,138.44136099999014,-70
address8_2,139.31138199999987,-81
address8_2,140.16627000000153,-85
address8_2,141.01881900000444,-80
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
