address14,-189.578880999994,-88
address14,-187.84990099999413,-81
address14,-187.57326099999773,-83
address14,-186.9287719999993,-81
address14,-186.7138019999984,-84
address14,-185.0,-82
address14_2,-182.6987739999895,-89
address14_2,-182.0578600000008,-90
address14_2,-180.71133599999303,-83
address14_2,-180.42353799998818,-80
address14_2,-179.53658599998744,-96
address14_2,-178.82883499999298,-94
address19,-212.26372599999013,-90
address19,-211.41374899999937,-92
address19,-208.8475219999964,-90
address19,-208.0,-88
address19_2,-206.853787,-91
address19_2,-206.26040199999989,-85
address19_2,-205.4223159999965,-87
address19_2,-204.2798039999907,-90
address19_2,-203.12748199999623,-89
address19_2,-202.8512139999948,-92
address17,-64.30799799998931,-79
address17,-63.16053899998951,-78
address17,-62.27249000000302,-85
address17,-61.06747199999518,-79
address17,-60.0,-80
address17_2,-59.13697500000126,-90
address17_2,-55.42427799999132,-92
address3,-120.64046300000336,-83
address3,-119.7729709999985,-92
address3,-118.34402899999986,-77
address3,-117.77547900000354,-86
address3,-117.49409500000183,-86
address3,-116.60590100000263,-79
address3,-116.0,-74
address3_2,-114.6051060000027,-77
address3_2,-114.33184600000095,-82
address3_2,-112.04307800000242,-92
address3_2,-110.8880680000002,-81
address9,222.2717260000063,-70
address9,223.12778799999796,-71
address9,224.00064600000042,-70
address9,224.28291200000967,-76
address9,225.1365330000117,-66
address9,226.0,-67
address9_2,228.2726479999983,-63
address9_2,229.70150999999896,-74
address9_2,230.27781500000856,-88
address9_2,231.1326540000009,-83
address10,-58.57102399998985,-89
address10,-57.712352999995346,-93
address10,-56.55719599999429,-81
address10,-55.98976599999878,-85
address10,-54.0,-89
address10_2,-52.008359999992535,-84
address10_2,-50.86747299999115,-81
address10_2,-49.718671999988146,-85
address10_2,-48.86970099998871,-85
address10_2,-48.30117700000119,-78
address10_2,-47.72489199999836,-92
address5,-205.00108699999691,-79
address5,-204.14496299999882,-86
address5,-202.43989999999758,-76
address5,-201.84909299999708,-81
address5,-201.57367100000556,-80
address5,-201.0,-84
address5_2,-198.71360000000277,-84
address5_2,-197.2846189999982,-88
address5_2,-196.13878999999724,-84
address5_2,-195.57501400000183,-82
address5_2,-195.28964299999643,-85
address8,133.69977300000028,-82
address8,134.5588429999916,-86
address8,134.8499579999916,-76
address8,136.03883900000073,-83
address8,136.85603399999673,-77
address8,137.14376300000004,-84
address8,138.0,-81
address8_2,140.0037389999925,-80
address8_2,141.44136099999014,-70
address8_2,142.31138199999987,-81
address8_2,143.16627000000153,-85
address8_2,144.01881900000444,-80
address0,270.23635999999533,-90
address0,271.1013479999965,-90
address0,271.9612729999935,-87
address0,273.1206600000005,-82
address0,274.0,-10
address0_2,275.3814629999979,-79
address0_2,276.82685800000036,-75
address0_2,277.10352199999033,-85
address0_2,278.2771639999992,-83
address16,20.434140999990632,-95
address16,22.429180999999517,-93
address16,23.282903999992413,-94
address16,25.0,-86
address16_2,25.903070000000298,-85
address16_2,26.43218999999226,-86
address16_2,27.005563999991864,-85
address16_2,27.86788199999137,-93
address16_2,28.170765000002575,-97
address16_2,29.287916999994195,-92
address16_2,30.132706000003964,-83
address13,-171.87380900001153,-81
address13,-170.7223740000045,-83
address13,-169.28874899999937,-94
address13,-168.14249100000598,-85
address13,-167.18421600000875,-81
address13,-167.0,-89
address13_2,-163.54400900000473,-97
address13_2,-162.99258000000555,-87
address13_2,-161.85250500000257,-93
address7,163.42760000001,-88
address7,164.2751760000101,-77
address7,165.42134300000907,-80
address7,165.99501600000076,-81
address7,167.1439420000097,-73
address7,168.0,-80
address7_2,170.9184920000116,-96
address7_2,172.01918899999873,-97
address7_2,173.73635600000853,-83
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address15,85.72425100000692,-67
address15,86.85942500000237,-71
address15,87.99876800000493,-67
address15,88.28296300000511,-71
address15,89.13915299999644,-77
address15,90.0,-76
address15_2,92.2999589999963,-79
address15_2,93.15800900000613,-76
address15_2,93.43666000000667,-85
address15_2,94.00803100000485,-83
address15_2,94.29590199999802,-92
address15_2,95.1642520000023,-92
address15_2,95.73335100000259,-88
address6,247.41986799999722,-75
address6,248.5764579999959,-92
address6,249.1413509999984,-78
address6,249.4289049999934,-80
address6,252.0,-83
address6_2,253.72121599999082,-77
address6_2,254.58242599999357,-75
address6_2,255.4400159999932,-81
address6_2,255.73029700000188,-82
address6_2,256.01000999999815,-92
address6_2,256.86250799999107,-85
address4,126.28312300000107,-85
address4,126.56629800000519,-91
address4,126.84995100001106,-92
address4,127.99398700000893,-80
address4,129.12374100000306,-81
address4,130.0,-83
address4_2,130.8550280000054,-80
address4_2,131.13877400000638,-80
address4_2,131.99154899999849,-83
address4_2,134.29172500000277,-90
address1,-125.43388099998992,-88
address1,-124.29250499999034,-79
address1,-122.86621500000183,-90
address1,-122.26373399999284,-82
address1,-122.0,-78
address1_2,-119.98190199999954,-81
address1_2,-119.64034499999252,-85
address1_2,-119.12883000000147,-75
address1_2,-117.98994899999525,-77
address1_2,-116.83744499999739,-79
address2,-62.58402799999749,-78
address2,-62.296495000002324,-67
address2,-61.435026999999536,-68
address2,-60.29281299999275,-77
address2,-59.146299,-68
address2,-58.0,-71
address2_2,-56.00396499999624,-87
address2_2,-53.7201139999961,-91
