address5,-77.0110779999959,-78
address5,-76.14732200000435,-79
address5,-74.97764100000495,-76
address5,-73.85612399999809,-79
address5,-73.0,-86
address5_2,-70.70412999999826,-81
address5_2,-70.42870800000674,-80
address5_2,-69.85503700000118,-84
address5_2,-68.7086100000015,-71
address5_2,-67.56863700000395,-84
address17,-84.57572200000868,-80
address17,-84.28988900000695,-83
address17,-83.71269700000994,-90
address17,-80.0,-92
address17_2,-78.29124400000728,-91
address17_2,-76.8550280000054,-95
address17_2,-76.2863240000006,-84
address7,-7.2961859999923036,-84
address7,-6.436074999990524,-92
address7,-5.5674159999907715,-88
address7,-4.719839999990654,-77
address7,-3.573672999991686,-80
address7,-3.0,-81
address7_2,-0.9950160000007591,-80
address7_2,-0.13733800000045449,-79
address7_2,1.9234760000108508,-96
address7_2,3.0241729999979725,-97
address18,56.99507299999823,-74
address18,57.85135399999854,-73
address18,58.70886600000085,-73
address18,59.847406000000774,-71
address18,61.0,-64
address18_2,63.582225000005565,-83
address18_2,63.85452399999485,-89
address18_2,64.13743899999827,-90
address18_2,66.15124399999331,-87
address12,31.460798000000068,-83
address12,32.29509400000097,-88
address12,33.446326000004774,-82
address12,33.713843000005,-83
address12,34.0,-80
address12_2,35.998747000005096,-83
address12_2,37.14762899999914,-72
address12_2,39.14870499999961,-82
address4,-69.81370700000843,-95
address4,-68.41682800000126,-86
address4,-67.85486200000742,-90
address4,-65.56682800000999,-85
address4,-65.28365300000587,-91
address4,-65.0,-92
address4_2,-62.726210000007995,-81
address4_2,-61.84995100001106,-83
address4_2,-61.57119500001136,-82
address4_2,-60.994923000005656,-80
address4_2,-60.71117700000468,-80
address4_2,-59.858402000012575,-83
address11,130.39501500000188,-80
address11,130.9723679999879,-80
address11,131.82994299998973,-83
address11,132.98376599999028,-93
address11,134.12749699999404,-72
address11,135.0,-93
address11_2,136.9911729999876,-88
address11_2,138.40897499999846,-81
address11_2,140.12488199998916,-81
address3,-4.738922999997158,-77
address3,-4.170373000000836,-86
address3,-3.8889889999991283,-86
address3,-3.0007949999999255,-79
address3,-2.3948939999972936,-74
address3,-2.1667299999971874,-78
address3,-1.0,-77
address3_2,1.5620280000002822,-92
address3_2,2.7170380000025034,-81
address3_2,3.60460299999977,-93
address3_2,4.161928000001351,-85
address19,131.4128800000035,-90
address19,132.26040199999989,-88
address19,132.86306000000332,-93
address19,133.40661499999987,-91
address19,134.0,-85
address19_2,135.9805980000092,-90
address19_2,137.13292000000365,-89
address19_2,137.4091880000051,-92
address19_2,138.2742120000039,-96
address19_2,139.45065100000647,-92
address0,-29.86558500000683,-87
address0,-28.70619799999986,-82
address0,-27.826858000000357,-10
address0,-27.585542000000714,-81
address0,-26.445395000002463,-79
address0,-25.0,-75
address0_2,-23.549694000001182,-83
address0_2,-21.837552000011783,-92
address0_2,-21.27233600000909,-87
address0_2,-20.98551800000132,-90
address0_2,-20.704269000008935,-92
address0_2,-19.795326000006753,-86
address14,-17.863941999996314,-87
address14,-16.722452999994857,-80
address14,-16.153995000000577,-77
address14,-15.293846000000485,-91
address14,-13.504990999994334,-86
address14,-13.0,-91
address14_2,-10.412406999996165,-81
address14_2,-10.13576699999976,-83
address14_2,-9.49127800000133,-81
address14_2,-9.276308000000427,-84
address14_2,-7.562506000002031,-82
address8,5.124968999996781,-85
address8,6.556010000000242,-82
address8,7.415079999991576,-86
address8,7.706194999991567,-76
address8,8.8950760000007,-83
address8,9.71227099999669,-77
address8,10.0,-84
address8_2,12.006334999998217,-84
address8_2,12.859975999992457,-80
address8_2,14.297597999990101,-70
address8_2,15.167618999999831,-81
address15,38.13112199999159,-77
address15,38.99196899999515,-76
address15,40.13737199999741,-84
address15,41.29192799999146,-79
address15,42.14997800000128,-76
address15,42.42862900000182,-85
address15,43.0,-83
address15_2,44.15622099999746,-92
address15_2,44.72531999999774,-88
address15_2,45.29763999998977,-80
address15_2,46.44633299999987,-92
address15_2,47.01903999999922,-89
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address1,-45.44988600000215,-79
address1,-44.58204800001113,-81
address1,-44.301098000010825,-92
address1,-42.0,-88
address1_2,-39.432334000011906,-90
address1_2,-38.82985300000291,-82
address1_2,-38.566119000010076,-78
address1_2,-37.70606599999883,-91
address1_2,-36.54802100000961,-81
address1_2,-36.2064640000026,-85
address16,-59.866055999998935,-71
address16,-57.85129500000039,-71
address16,-56.721252000003005,-81
address16,-56.136278000005404,-76
address16,-55.85705299999972,-70
address16,-55.292502000011154,-81
address16,-55.0,-75
address16_2,-52.63722100001178,-85
address16_2,-52.140016000004834,-81
address16_2,-51.567494000002625,-91
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
