address17,-142.28653199999826,-84
address17,-141.15028900001198,-79
address17,-140.26482700000633,-93
address17,-139.43777300001238,-81
address17,-138.0,-92
address17_2,-135.14653100000578,-82
address17_2,-134.291452999998,-79
address17_2,-133.1439939999982,-78
address17_2,-132.2559450000117,-85
address0,82.23635999999533,-90
address0,83.1013479999965,-90
address0,83.96127299999353,-87
address0,85.1206600000005,-82
address0,86.0,-10
address0_2,87.3814629999979,-79
address0_2,88.82685800000036,-75
address0_2,89.10352199999033,-85
address0_2,90.27716399999917,-83
address3,141.26107700000284,-77
address3,141.82962699999916,-86
address3,142.11101100000087,-86
address3,142.99920500000007,-79
address3,143.6051060000027,-74
address3,143.8332700000028,-78
address3,145.0,-77
address3_2,147.56202800000028,-92
address3_2,148.7170380000025,-81
address3_2,149.60460299999977,-93
address3_2,150.16192800000135,-85
address15,70.14663799999107,-76
address15,71.01241299998946,-70
address15,71.86950099999376,-71
address15,72.72548300000199,-67
address15,73.86065699999745,-71
address15,75.0,-67
address15_2,76.14038499999151,-77
address15_2,77.00123199999507,-76
address15_2,78.14663499999733,-84
address15_2,79.30119099999138,-79
address15_2,80.1592410000012,-76
address9,145.72799800000212,-70
address9,146.01026400001138,-76
address9,146.8638850000134,-66
address9,147.7273520000017,-67
address9,148.86373700000695,-71
address9,150.0,-63
address9_2,152.00516700001026,-88
address9_2,152.8600060000026,-83
address9_2,154.29140400000324,-73
address9_2,155.14388400000462,-75
address10,-153.54883600000176,-81
address10,-152.98140600000625,-85
address10,-150.99164000000746,-89
address10,-149.5690040000045,-85
address10,-149.0,-84
address10_2,-146.7103119999956,-85
address10_2,-145.86134099999617,-85
address10_2,-145.29281700000865,-78
address10_2,-144.71653200000583,-92
address10_2,-143.52631499999552,-81
address5,-0.2735110000066925,-76
address5,0.8480060000001686,-79
address5,1.7041299999982584,-86
address5,3.4091929999995045,-76
address5,4.0,-81
address5_2,4.849092999997083,-84
address5_2,5.995519999996759,-71
address5_2,7.135492999994311,-84
address5_2,8.564473999998881,-88
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address1,-8.170146999997089,-88
address1,-7.028770999997507,-79
address1,-5.602481000008995,-90
address1,-5.0,-82
address1_2,-3.876212999995916,-91
address1_2,-2.718168000006701,-81
address1_2,-2.376610999999686,-85
address1_2,-1.865096000008636,-75
address1_2,-0.7262150000024121,-77
address12,122.01793699999689,-83
address12,122.8522329999978,-88
address12,124.0034650000016,-82
address12,124.27098200000182,-83
address12,124.55713899999682,-80
address12,126.0,-81
address12_2,127.70476799999597,-72
address12_2,129.70584399999643,-82
address19,-107.87500800000271,-92
address19,-106.15981899999315,-90
address19,-105.53461499999685,-86
address19,-103.20612200000323,-77
address19,-103.0,-81
address19_2,-99.29618999999366,-91
address19_2,-98.16116999999213,-90
address19_2,-97.31119300000137,-92
address13,92.41873400000622,-91
address13,93.26868199999444,-81
address13,94.42011700000148,-83
address13,95.8537420000066,-94
address13,97.0,-85
address13_2,98.14249100000598,-89
address13_2,101.01297999999952,-88
address13_2,101.59848200000124,-97
address13_2,102.14991100000043,-87
address18,-55.85891899999115,-89
address18,-54.71132399998896,-82
address18,-53.548102000000654,-81
address18,-51.28243399999337,-84
address18,-51.0,-93
address18_2,-49.57999199999904,-75
address18_2,-48.44118100000196,-82
address18_2,-47.299983999997494,-74
address18_2,-46.443702999997186,-73
address18_2,-45.58619099999487,-73
address2,-120.58402799999749,-78
address2,-120.29649500000232,-67
address2,-119.43502699999954,-68
address2,-118.29281299999275,-77
address2,-117.146299,-68
address2,-116.0,-71
address2_2,-114.00396499999624,-87
address2_2,-111.7201139999961,-91
address14,-93.55861100000038,-82
address14,-92.1459690000047,-81
address14,-91.57478500000434,-92
address14,-90.42589100000623,-79
address14,-89.56547899999714,-77
address14,-89.28458000000683,-84
address14,-89.0,-87
address14_2,-87.29005300000426,-77
address14_2,-86.42990400000417,-91
address14_2,-84.64104899999802,-86
address14_2,-84.13605800000369,-91
address14_2,-83.27744499999972,-88
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
