address16,-34.55938800000877,-93
address16,-34.25650499999756,-97
address16,-33.13935300000594,-92
address16,-32.29456399999617,-83
address16,-31.14287599999807,-83
address16,-30.0,-80
address16_2,-28.862993999995524,-71
address16_2,-26.84823299999698,-71
address16_2,-25.718189999999595,-81
address16_2,-25.133216000001994,-76
address16_2,-24.853990999996313,-70
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
address2,-131.5840279999975,-78
address2,-131.29649500000232,-67
address2,-130.43502699999954,-68
address2,-129.29281299999275,-77
address2,-128.146299,-68
address2,-127.0,-71
address2_2,-125.00396499999624,-87
address2_2,-122.7201139999961,-91
address3,-61.640463000003365,-83
address3,-60.772970999998506,-92
address3,-59.344028999999864,-77
address3,-58.77547900000354,-86
address3,-58.494095000001835,-86
address3,-57.60590100000263,-79
address3,-57.0,-74
address3_2,-55.605106000002706,-77
address3_2,-55.33184600000095,-82
address3_2,-53.043078000002424,-92
address3_2,-51.8880680000002,-81
address11,84.26751800000784,-80
address11,84.84487099999387,-80
address11,85.70244599999569,-83
address11,86.85626899999625,-93
address11,88.0,-72
address11_2,90.31759900000179,-86
address11_2,90.86367599999357,-88
address11_2,92.28147800000443,-81
address5,-46.8523850000056,-79
address5,-45.6827040000062,-76
address5,-44.561186999999336,-79
address5,-43.705063000001246,-86
address5,-42.0,-76
address5_2,-41.13377100000798,-80
address5_2,-40.56010000000242,-84
address5_2,-39.413673000002746,-71
address5_2,-38.27370000000519,-84
address5_2,-36.84471900000062,-88
address17,-151.56526800000574,-90
address17,-147.8525709999958,-92
address17,-147.0,-89
address17_2,-144.7075990000012,-95
address17_2,-144.1388949999964,-84
address17_2,-141.28513800000655,-87
address0,-69.76364000000467,-90
address0,-68.8986520000035,-90
address0,-68.03872700000647,-87
address0,-66.8793399999995,-82
address0,-66.0,-10
address0_2,-64.6185370000021,-79
address0_2,-63.17314199999964,-75
address0_2,-62.896478000009665,-85
address0_2,-61.722836000000825,-83
address6,-124.58013200000278,-75
address6,-123.42354200000409,-92
address6,-122.8586490000016,-78
address6,-122.57109500000661,-80
address6,-120.0,-83
address6_2,-118.27878400000918,-77
address6_2,-117.41757400000643,-75
address6_2,-116.5599840000068,-81
address6_2,-116.26970299999812,-82
address6_2,-115.98999000000185,-92
address6_2,-115.13749200000893,-85
address10,67.02016800000274,-81
address10,67.58759799999825,-85
address10,69.57736399999703,-89
address10,71.0,-85
address10_2,72.70989100000588,-81
address10_2,73.85869200000889,-85
address10_2,74.70766300000832,-85
address10_2,75.27618699999584,-78
address10_2,75.85247199999867,-92
address8,21.699773000000278,-82
address8,22.55884299999161,-86
address8,22.849957999991602,-76
address8,24.038839000000735,-83
address8,24.856033999996725,-77
address8,25.143763000000035,-84
address8,26.0,-81
address8_2,28.003738999992493,-80
address8_2,29.44136099999014,-70
address8_2,30.311381999999867,-81
address8_2,31.166270000001532,-85
address8_2,32.01881900000444,-80
address7,10.277486999999383,-84
address7,11.137598000001162,-92
address7,12.006257000000915,-88
address7,12.853833000001032,-77
address7,14.0,-80
address7_2,15.722599000000628,-73
address7_2,16.578656999990926,-80
address7_2,17.43633499999123,-79
address7_2,19.497149000002537,-96
