address7,-150.58500099999947,-92
address7,-149.7163419999997,-88
address7,-148.8687659999996,-77
address7,-147.72259900000063,-80
address7,-147.14892600000894,-81
address7,-146.0,-73
address7_2,-144.2862640000094,-79
address7_2,-142.2254499999981,-96
address7_2,-141.12475300001097,-97
address18,-153.8387309999962,-84
address18,-153.55629700000281,-93
address18,-152.4188060000015,-80
address18,-152.13628900000185,-75
address18,-150.99747800000478,-82
address18,-149.8562810000003,-74
address18,-149.0,-73
address18_2,-147.00394799999776,-71
address18_2,-145.85135399999854,-64
address18_2,-144.99254900000233,-74
address18_2,-143.26912899999297,-83
address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address14,141.15582600000198,-82
address14,142.00686799999676,-82
address14,143.41950999999244,-81
address14,143.9906939999928,-92
address14,145.1395879999909,-79
address14,146.0,-77
address14_2,146.56547899999714,-87
address14_2,147.7069679999986,-80
address14_2,148.27542599999288,-77
address14_2,149.13557499999297,-91
address14_2,150.92442999999912,-86
address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address13,-87.55913700000383,-89
address13,-86.43500800000038,-91
address13,-85.58506000001216,-81
address13,-84.43362500000512,-83
address13,-83.0,-94
address13_2,-80.89546700000938,-81
address13_2,-80.71125100000063,-89
address13_2,-77.84076200000709,-88
address13_2,-77.25526000000536,-97
address2,41.41597200000251,-78
address2,41.703504999997676,-67
address2,42.564973000000464,-68
address2,43.70718700000725,-77
address2,44.853701,-68
address2,46.0,-71
address2_2,47.99603500000376,-87
address2_2,50.2798860000039,-91
address15,-21.297507000010228,-77
address15,-20.43666000000667,-76
address15,-19.291257000004407,-84
address15,-18.136701000010362,-79
address15,-17.278651000000536,-76
address15,-17.0,-85
address15_2,-16.140758000008645,-92
address15_2,-15.272408000004361,-92
address15_2,-14.703309000004083,-88
address15_2,-14.13098900001205,-80
address15_2,-12.982296000001952,-92
address15_2,-12.409589000002597,-89
address17,63.976436000011745,-78
address17,64.86448499999824,-85
address17,66.06950300000608,-79
address17,67.13697500000126,-80
address17,67.42280800000299,-83
address17,68.0,-90
address17_2,72.56526800000574,-89
address17_2,73.42145300000266,-91
address17_2,74.85766900000453,-95
address17_2,75.42637300000933,-84
address8,7.035100000008242,-83
address8,7.852295000004233,-77
address8,8.140024000007543,-84
address8,8.996261000007507,-81
address8,10.14635900000576,-84
address8,11.0,-80
address8_2,13.307643000007374,-81
address8_2,14.162531000009041,-85
address8_2,15.015080000011949,-80
address8_2,15.880246000000625,-92
address8_2,17.018949000004795,-86
address19,-74.87251800000377,-88
address19,-74.26986000000034,-93
address19,-73.72630500000378,-91
address19,-73.13292000000365,-85
address19,-72.29483400000026,-87
address19,-71.15232199999446,-90
address19,-70.0,-89
address19_2,-68.85870799999975,-96
address19_2,-67.68226899999718,-92
address19_2,-66.32016800000565,-93
address19_2,-65.70270399999572,-89
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address9,-70.27200199999788,-70
address9,-69.98973599998862,-76
address9,-69.1361149999866,-66
address9,-68.2726479999983,-67
address9,-67.13626299999305,-71
address9,-66.0,-63
address9_2,-63.99483299998974,-88
address9_2,-63.13999399999739,-83
address9_2,-61.70859599999676,-73
address9_2,-60.85611599999538,-75
address5,-40.548932999998215,-76
address5,-39.427415999991354,-79
address5,-38.571291999993264,-86
address5,-36.86622899999202,-76
address5,-36.27542199999152,-81
address5,-36.0,-80
address5_2,-34.27990199999476,-71
address5_2,-33.13992899999721,-84
address5_2,-31.71094799999264,-88
address5_2,-30.565118999991682,-84
address0,-123.98286199998984,-82
address0,-123.10352199999033,-10
address0,-122.86220599999069,-81
address0,-121.72205899999244,-79
address0,-120.27666399998998,-75
address0,-120.0,-85
address0_2,-117.11421600000176,-92
address0_2,-116.54899999999907,-87
address0_2,-116.2621819999913,-90
address0_2,-115.98093299999891,-92
address0_2,-115.07198999999673,-86
address0_2,-114.23701399999845,-87
address0_2,-113.96718199999304,-90
address3,128.4371769999998,-79
address3,129.04307800000242,-74
address3,129.27124200000253,-78
address3,130.43797199999972,-77
address3,130.71123200000147,-82
address3,133.0,-92
address3_2,135.0425749999995,-93
address3_2,135.59990000000107,-85
address3_2,136.81607200000144,-95
address3_2,138.1874519999983,-93
address3_2,138.77494200000365,-87
address11,11.26751800000784,-80
address11,11.844870999993873,-80
address11,12.702445999995689,-83
address11,13.856268999996246,-93
address11,15.0,-72
address11_2,17.317599000001792,-86
address11_2,17.863675999993575,-88
address11_2,19.281478000004427,-81
address1,-72.43388099998992,-88
address1,-71.29250499999034,-79
address1,-69.86621500000183,-90
address1,-69.26373399999284,-82
address1,-69.0,-78
address1_2,-66.98190199999954,-81
address1_2,-66.64034499999252,-85
address1_2,-66.12883000000147,-75
address1_2,-64.98994899999525,-77
address1_2,-63.83744499999739,-79
