address19,-72.5677180000057,-90
address19,-71.72019600000931,-88
address19,-71.11753800000588,-93
address19,-70.57398300000932,-91
address19,-69.9805980000092,-85
address19,-69.14251200000581,-87
address19,-68.0,-90
address19_2,-66.57141000000411,-92
address19_2,-65.7063860000053,-96
address19_2,-64.52994700000272,-92
address19_2,-63.167846000011195,-93
address19_2,-62.550382000001264,-89
address9,-61.72827399999369,-70
address9,-60.87221200000204,-71
address9,-59.999353999999585,-70
address9,-59.717087999990326,-76
address9,-58.863466999988304,-66
address9,-58.0,-67
address9_2,-55.7273520000017,-63
address9_2,-54.29849000000104,-74
address9_2,-53.72218499999144,-88
address9_2,-52.86734599999909,-83
