address7,29.42760000000999,-88
address7,30.275176000010106,-77
address7,31.421343000009074,-80
address7,31.99501600000076,-81
address7,33.1439420000097,-73
address7,34.0,-80
address7_2,36.91849200001161,-96
address7_2,38.01918899999873,-97
address7_2,39.73635600000853,-83
address15,-28.587948000000324,-84
address15,-27.43339200000628,-79
address15,-26.575341999996454,-76
address15,-26.296690999995917,-85
address15,-25.725319999997737,-83
address15,-25.437449000004563,-92
address15,-24.56909900000028,-92
address15,-24.0,-88
address15_2,-22.27898699999787,-92
address15_2,-21.706279999998515,-89
address15_2,-19.998986999999033,-80
address15_2,-19.138976000002003,-88
address10,5.020168000002741,-81
address10,5.587597999998252,-85
address10,7.577363999997033,-89
address10,9.0,-85
address10_2,10.709891000005882,-81
address10_2,11.858692000008887,-85
address10_2,12.707663000008324,-85
address10_2,13.276186999995844,-78
address10_2,13.85247199999867,-92
address16,-49.003008999992744,-93
address16,-48.14928599999985,-94
address16,-46.43218999999226,-86
address16,-45.86805900000036,-92
address16,-45.52911999999196,-85
address16,-45.0,-86
address16_2,-43.56430800000089,-93
address16_2,-43.261424999989686,-97
address16_2,-42.144272999998066,-92
address16_2,-41.2994839999883,-83
address16_2,-40.147795999990194,-83
address17,-32.708547000002,-92
address17,-31.85506400000304,-77
address17,-29.85507800000778,-82
address17,-29.0,-79
address17_2,-26.964492000013706,-85
address17_2,-25.759474000005866,-79
address17_2,-24.692002000010696,-80
address17_2,-24.40616900000896,-83
address17_2,-23.828977000011946,-90
address18,-40.27631800000381,-80
address18,-39.99380100000417,-75
address18,-38.85499000000709,-82
address18,-37.713793000002624,-74
address18,-36.857512000002316,-73
address18,-36.0,-73
address18_2,-33.70886600000085,-64
address18_2,-32.850061000004644,-74
address18_2,-31.12664099999529,-83
address18_2,-30.854342000006,-89
address18_2,-30.571427000002586,-90
address14,-33.274030999993556,-82
address14,-31.86138899999787,-81
address14,-31.290204999997513,-92
address14,-30.141310999999405,-79
address14,-29.280898999990313,-77
address14,-29.0,-84
address14_2,-27.573930999991717,-80
address14_2,-27.005472999997437,-77
address14_2,-26.145323999997345,-91
address14_2,-24.356468999991193,-86
address14_2,-23.85147799999686,-91
address12,24.462050999994972,-83
address12,25.296346999995876,-88
address12,26.447578999999678,-82
address12,26.715095999999903,-83
address12,27.001252999994904,-80
address12,28.44411399999808,-81
address12,29.0,-83
address12_2,32.14995799999451,-82
address12_2,34.43381699999736,-86
address1,15.550113999997848,-79
address1,16.417951999988873,-81
address1,16.698901999989175,-92
address1,19.0,-88
address1_2,21.567665999988094,-90
address1_2,22.170146999997087,-82
address1_2,22.433880999989924,-78
address1_2,23.293934000001173,-91
address1_2,24.451978999990388,-81
address1_2,24.793535999997403,-85
address19,56.331114000000525,-92
address19,58.046303000010084,-90
address19,58.671507000006386,-86
address19,61.0,-77
address19_2,62.34013799999957,-85
address19_2,64.90993200000958,-91
address19_2,66.04495200001111,-90
address4,-56.571905000004335,-85
address4,-56.288730000000214,-91
address4,-56.005076999994344,-92
address4,-54.861040999996476,-80
address4,-53.73128700000234,-81
address4,-52.855028000005404,-83
address4,-52.5762720000057,-82
address4,-52.0,-80
address4_2,-50.86347900000692,-83
address4_2,-48.563303000002634,-90
address5,-51.548932999998215,-76
address5,-50.427415999991354,-79
address5,-49.571291999993264,-86
address5,-47.86622899999202,-76
address5,-47.27542199999152,-81
address5,-47.0,-80
address5_2,-45.27990199999476,-71
address5_2,-44.13992899999721,-84
address5_2,-42.71094799999264,-88
address5_2,-41.56511899999168,-84
address11,3.975019000004977,-91
address11,5.411249000011594,-80
address11,5.988601999997627,-80
address11,6.846176999999443,-83
address11,8.0,-93
address11_2,10.016234000009717,-93
address11_2,11.461330000005546,-86
address11_2,12.007406999997329,-88
address11_2,13.42520900000818,-81
