address18,221.1587470000086,-84
address18,221.44118100000196,-93
address18,222.57867200000328,-80
address18,222.86118900000292,-75
address18,224.0,-82
address18_2,225.99747800000478,-73
address18_2,226.8549900000071,-73
address18_2,227.993530000007,-71
address18_2,229.14612400000624,-64
address18_2,230.00492900000245,-74
address12,13.017936999996891,-83
address12,13.852232999997796,-88
address12,15.003465000001597,-82
address12,15.270982000001823,-83
address12,15.557138999996823,-80
address12,17.0,-81
address12_2,18.704767999995966,-72
address12_2,20.705843999996432,-82
address8,-225.30022699999972,-82
address8,-224.4411570000084,-86
address8,-224.1500420000084,-76
address8,-222.96116099999927,-83
address8,-222.14396600000327,-77
address8,-221.85623699999996,-84
address8,-221.0,-81
address8_2,-218.9962610000075,-80
address8_2,-217.55863900000986,-70
address8_2,-216.68861800000013,-81
address8_2,-215.83372999999847,-85
address8_2,-214.98118099999556,-80
address7,131.41499900000053,-92
address7,132.2836580000003,-88
address7,133.1312340000004,-77
address7,134.27740099999937,-80
address7,134.85107399999106,-81
address7,136.0,-73
address7_2,137.7137359999906,-79
address7_2,139.7745500000019,-96
address7_2,140.87524699998903,-97
address3,142.35953699999664,-83
address3,143.2270290000015,-92
address3,144.65597100000014,-77
address3,145.22452099999646,-86
address3,145.50590499999817,-86
address3,146.39409899999737,-79
address3,147.0,-74
address3_2,148.3948939999973,-77
address3_2,148.66815399999905,-82
address3_2,150.95692199999758,-92
address3_2,152.1119319999998,-81
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
