address11,-73.73248199999216,-80
address11,-73.15512900000613,-80
address11,-72.29755400000431,-83
address11,-71.14373100000375,-93
address11,-70.0,-72
address11_2,-67.68240099999821,-86
address11_2,-67.13632400000643,-88
address11_2,-65.71852199999557,-81
address13,64.44086299999617,-89
address13,65.56499199999962,-91
address13,66.41493999998784,-81
address13,67.56637499999488,-83
address13,69.0,-94
address13_2,71.10453299999062,-81
address13_2,71.28874899999937,-89
address13_2,74.15923799999291,-88
address13_2,74.74473999999464,-97
address6,196.41986799999722,-75
address6,197.5764579999959,-92
address6,198.1413509999984,-78
address6,198.4289049999934,-80
address6,201.0,-83
address6_2,202.72121599999082,-77
address6_2,203.58242599999357,-75
address6_2,204.4400159999932,-81
address6_2,204.73029700000188,-82
address6_2,205.01000999999815,-92
address6_2,205.86250799999107,-85
address2,157.71017500000016,-68
address2,158.85238900000695,-77
address2,159.9989029999997,-68
address2,161.1452019999997,-71
address2,162.0,-88
address2_2,165.4250880000036,-91
address2_2,167.1450380000024,-89
address12,99.14746500000183,-88
address12,100.29869700000563,-82
address12,100.56621400000586,-83
address12,100.85237100000086,-80
address12,102.29523200000403,-81
address12,102.85111800000595,-83
address12,104.0,-72
address12_2,108.28493500000332,-86
address12_2,109.42480400000932,-91
address12_2,110.28351799999655,-91
address4,17.14434899999469,-85
address4,17.42752399999881,-91
address4,17.71117700000468,-92
address4,18.85521300000255,-80
address4,19.984966999996686,-81
address4,20.86122599999362,-83
address4,21.139981999993324,-82
address4,21.716253999999026,-80
address4,22.0,-80
address4_2,25.152950999996392,-90
address4_2,27.147601000004215,-93
