address6,188.41986799999722,-75
address6,189.5764579999959,-92
address6,190.1413509999984,-78
address6,190.4289049999934,-80
address6,193.0,-83
address6_2,194.72121599999082,-77
address6_2,195.58242599999357,-75
address6_2,196.4400159999932,-81
address6_2,196.73029700000188,-82
address6_2,197.01000999999815,-92
address6_2,197.86250799999107,-85
address13,-167.55913700000383,-89
address13,-166.43500800000038,-91
address13,-165.58506000001216,-81
address13,-164.43362500000512,-83
address13,-163.0,-94
address13_2,-160.89546700000938,-81
address13_2,-160.71125100000063,-89
address13_2,-157.8407620000071,-88
address13_2,-157.25526000000536,-97
address18,31.006469999992987,-82
address18,32.147666999997455,-74
address18,33.00394799999776,-73
address18,33.86146000000008,-73
address18,35.0,-71
address18_2,37.011398999995436,-74
address18_2,38.73481900000479,-83
address18_2,39.00711799999408,-89
address18_2,39.29003299999749,-90
address16,-207.55938800000877,-93
address16,-207.25650499999756,-97
address16,-206.13935300000594,-92
address16,-205.29456399999617,-83
address16,-204.14287599999807,-83
address16,-203.0,-80
address16_2,-201.86299399999552,-71
address16_2,-199.84823299999698,-71
address16_2,-198.7181899999996,-81
address16_2,-198.133216000002,-76
address16_2,-197.8539909999963,-70
address10,-98.97983199999726,-81
address10,-98.41240200000175,-85
address10,-96.42263600000297,-89
address10,-95.0,-85
address10_2,-93.29010899999412,-81
address10_2,-92.14130799999111,-85
address10_2,-91.29233699999168,-85
address10_2,-90.72381300000416,-78
address10_2,-90.14752800000133,-92
address17,-138.3079979999893,-79
address17,-137.1605389999895,-78
address17,-136.27249000000302,-85
address17,-135.06747199999518,-79
address17,-134.0,-80
address17_2,-133.13697500000126,-90
address17_2,-129.42427799999132,-92
address0,20.23635999999533,-90
address0,21.101347999996506,-90
address0,21.961272999993525,-87
address0,23.1206600000005,-82
address0,24.0,-10
address0_2,25.381462999997893,-79
address0_2,26.826858000000357,-75
address0_2,27.103521999990335,-85
address0_2,28.277163999999175,-83
address7,176.7038140000077,-84
address7,177.56392500000948,-92
address7,178.43258400000923,-88
address7,179.28016000000935,-77
address7,180.4263270000083,-80
address7,181.0,-81
address7_2,183.00498399999924,-80
address7_2,183.86266199999955,-79
address7_2,185.92347600001085,-96
address7_2,187.02417299999797,-97
address8,184.40874499999336,-86
address8,184.69985999999335,-76
address8,185.88874100000248,-83
address8,186.70593599999847,-77
address8,186.99366500000178,-84
address8,187.84990200000175,-81
address8,189.0,-84
address8_2,191.2912629999919,-70
address8_2,192.16128400000161,-81
address8_2,193.01617200000328,-85
address8_2,193.8687210000062,-80
address8_2,194.73388699999487,-92
address11,163.39501500000188,-80
address11,163.9723679999879,-80
address11,164.82994299998973,-83
address11,165.98376599999028,-93
address11,167.12749699999404,-72
address11,168.0,-93
address11_2,169.9911729999876,-88
address11_2,171.40897499999846,-81
address11_2,173.12488199998916,-81
address15,-153.7256989999878,-71
address15,-153.44206499999564,-79
address15,-152.59203299999353,-79
address15,-152.30965299998934,-78
address15,-150.8657749999984,-76
address15,-150.0,-70
address15_2,-148.28692999998748,-67
address15_2,-147.15175599999202,-71
address15_2,-146.01241299998946,-67
address15_2,-145.72821799998928,-71
address15_2,-144.87202799999795,-77
address12,51.46205099999497,-83
address12,52.296346999995876,-88
address12,53.44757899999968,-82
address12,53.7150959999999,-83
address12,54.001252999994904,-80
address12,55.44411399999808,-81
address12,56.0,-83
address12_2,59.14995799999451,-82
address12_2,61.43381699999736,-86
address5,208.45106700000179,-76
address5,209.57258400000865,-79
address5,210.42870800000674,-86
address5,212.13377100000798,-76
address5,212.72457800000848,-81
address5,213.0,-80
address5_2,214.72009800000524,-71
address5_2,215.8600710000028,-84
address5_2,217.28905200000736,-88
address5_2,218.43488100000832,-84
address4,-70.24687899999844,-95
address4,-68.84999999999127,-86
address4,-68.28803399999742,-90
address4,-66.0,-85
address4_2,-65.43317199999001,-92
address4_2,-64.28913599999214,-80
address4_2,-63.159381999998004,-81
address4_2,-62.28312300000107,-83
address4_2,-62.004367000001366,-82
address4_2,-61.428094999995665,-80
address4_2,-61.14434899999469,-80
address19,187.70616500001051,-90
address19,188.33136900000682,-86
address19,190.65986200000043,-77
address19,190.86598400000366,-81
address19,192.0,-85
address19_2,195.70481400001154,-90
address19_2,196.5547910000023,-92
address19_2,199.12101800000528,-90
address14,8.725969000006444,-82
address14,10.13861100000213,-81
address14,10.709795000002487,-92
address14,11.858689000000593,-79
address14,12.719101000009687,-77
address14,13.0,-84
address14_2,14.426069000008281,-80
address14_2,14.994527000002563,-77
address14_2,15.854676000002655,-91
address14_2,17.643531000008807,-86
address14_2,18.14852200000314,-91
