address2,-224.8664679999929,-75
address2,-224.2953220000054,-73
address2,-223.4377289999975,-78
address2,-223.15019600000232,-67
address2,-222.28872799999954,-68
address2,-221.14651399999275,-77
address2,-220.0,-68
address2_2,-217.9989029999997,-88
address2_2,-216.85766599999624,-87
address2_2,-214.5738149999961,-91
address19,117.45387199999823,-93
address19,117.99742699999479,-91
address19,118.59081199999491,-85
address19,119.4288979999983,-87
address19,120.57141000000411,-90
address19,121.72373199999856,-89
address19,122.0,-92
address19_2,124.04146300000139,-92
address19_2,125.40356399999291,-93
address19_2,126.02102800000284,-89
address19_2,127.45373399999517,-95
address19_2,127.73854700000084,-84
address18,-213.8733590000047,-73
address18,-212.7348190000048,-71
address18,-211.58222500000556,-64
address18,-210.72342000000936,-74
address18,-209.0,-83
address18_2,-208.4447860000073,-90
address18_2,-206.43098100001225,-87
address18_2,-205.5660680000001,-91
address9,-131.7282739999937,-70
address9,-130.87221200000204,-71
address9,-129.99935399999958,-70
address9,-129.71708799999033,-76
address9,-128.8634669999883,-66
address9,-128.0,-67
address9_2,-125.7273520000017,-63
address9_2,-124.29849000000104,-74
address9_2,-123.72218499999144,-88
address9_2,-122.86734599999909,-83
address11,-183.02498099999502,-91
address11,-181.5887509999884,-80
address11,-181.01139800000237,-80
address11,-180.15382300000056,-83
address11,-179.0,-93
address11_2,-176.98376599999028,-93
address11_2,-175.53866999999445,-86
address11_2,-174.99259300000267,-88
address11_2,-173.57479099999182,-81
address4,-128.81370700000843,-95
address4,-127.41682800000126,-86
address4,-126.85486200000742,-90
address4,-124.56682800000999,-85
address4,-124.28365300000587,-91
address4,-124.0,-92
address4_2,-121.726210000008,-81
address4_2,-120.84995100001106,-83
address4_2,-120.57119500001136,-82
address4_2,-119.99492300000566,-80
address4_2,-119.71117700000468,-80
address4_2,-118.85840200001257,-83
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
address3,-151.64046300000336,-83
address3,-150.7729709999985,-92
address3,-149.34402899999986,-77
address3,-148.77547900000354,-86
address3,-148.49409500000183,-86
address3,-147.60590100000263,-79
address3,-147.0,-74
address3_2,-145.6051060000027,-77
address3_2,-145.33184600000095,-82
address3_2,-143.04307800000242,-92
address3_2,-141.8880680000002,-81
