address5,-37.011077999995905,-78
address5,-36.14732200000435,-79
address5,-34.97764100000495,-76
address5,-33.85612399999809,-79
address5,-33.0,-86
address5_2,-30.70412999999826,-81
address5_2,-30.428708000006736,-80
address5_2,-29.855037000001175,-84
address5_2,-28.7086100000015,-71
address5_2,-27.568637000003946,-84
address15,-18.434968999994453,-87
address15,-18.148667000001296,-82
address15,-16.35748799999419,-91
address15,-16.14631100000406,-83
address15,-15.0,-81
address15_2,-12.424822999993921,-71
address15_2,-12.14118900000176,-79
address15_2,-11.291156999999657,-79
address15_2,-11.008776999995462,-78
address15_2,-9.564899000004516,-76
address16,-26.866783999998006,-80
address16,-26.585802000001422,-77
address16,-25.72977799999353,-71
address16,-23.715016999994987,-71
address16,-22.5849739999976,-81
address16,-22.0,-76
address16_2,-21.15622400000575,-81
address16_2,-20.863721999994592,-75
address16_2,-19.32048300000315,-78
address16_2,-18.500943000006373,-85
address16_2,-18.00373799999943,-81
address16_2,-17.43121599999722,-91
