address7,-118.57239999999001,-88
address7,-117.7248239999899,-77
address7,-116.57865699999093,-80
address7,-116.00498399999924,-81
address7,-114.8560579999903,-73
address7,-114.0,-80
address7_2,-111.08150799998839,-96
address7_2,-109.98081100000127,-97
address7_2,-108.26364399999147,-83
address5,-198.54893299999821,-76
address5,-197.42741599999135,-79
address5,-196.57129199999326,-86
address5,-194.86622899999202,-76
address5,-194.27542199999152,-81
address5,-194.0,-80
address5_2,-192.27990199999476,-71
address5_2,-191.1399289999972,-84
address5_2,-189.71094799999264,-88
address5_2,-188.56511899999168,-84
