address2,23.992305000007036,-79
address2,25.422260000006645,-75
address2,25.99340599999414,-73
address2,26.850999000002048,-78
address2,27.138531999997213,-67
address2,28.0,-68
address2_2,30.288727999999537,-68
address2_2,31.435026999999536,-71
address2_2,32.28982499999984,-88
address2_2,33.431062000003294,-87
address13,-100.68959300000279,-81
address13,-99.53815799999575,-83
address13,-98.10453299999062,-94
address13,-96.95827499999723,-85
address13,-96.0,-81
address13_2,-92.94529499999771,-88
address13_2,-92.35979299999599,-97
address13_2,-91.8083639999968,-87
address11,-47.73248199999216,-80
address11,-47.15512900000613,-80
address11,-46.29755400000431,-83
address11,-45.143731000003754,-93
address11,-44.0,-72
address11_2,-41.68240099999821,-86
address11_2,-41.136324000006425,-88
address11_2,-39.71852199999557,-81
address12,94.46079800000007,-83
address12,95.29509400000097,-88
address12,96.44632600000477,-82
address12,96.713843000005,-83
address12,97.0,-80
address12_2,98.9987470000051,-83
address12_2,100.14762899999914,-72
address12_2,102.14870499999961,-82
address19,-117.5703349999967,-96
address19,-115.34039300000586,-92
address19,-113.6252039999963,-90
address19,-113.0,-86
address19_2,-110.46538500000315,-81
address19_2,-109.33136900000682,-85
address19_2,-106.76157499999681,-91
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address3,-85.73892299999716,-77
address3,-85.17037300000084,-86
address3,-84.88898899999913,-86
address3,-84.00079499999993,-79
address3,-83.3948939999973,-74
address3,-83.16672999999719,-78
address3,-82.0,-77
address3_2,-79.43797199999972,-92
address3_2,-78.2829619999975,-81
address3_2,-77.39539700000023,-93
address3_2,-76.83807199999865,-85
address7,-110.2961859999923,-84
address7,-109.43607499999052,-92
address7,-108.56741599999077,-88
address7,-107.71983999999065,-77
address7,-106.57367299999169,-80
address7,-106.0,-81
address7_2,-103.99501600000076,-80
address7_2,-103.13733800000045,-79
address7_2,-101.07652399998915,-96
address7_2,-99.97582700000203,-97
