address15,-126.27088399999775,-71
address15,-125.41490199998952,-67
address15,-124.27972799999407,-71
address15,-123.14038499999151,-67
address15,-122.85618999999133,-71
address15,-122.0,-77
address15_2,-119.99374999999418,-84
address15_2,-118.83919400000013,-79
address15_2,-117.98114399999031,-76
address15_2,-117.70249299998977,-85
address15_2,-117.13112199999159,-83
address15_2,-116.84325099999842,-92
address13,240.41873400000622,-91
address13,241.26868199999444,-81
address13,242.42011700000148,-83
address13,243.8537420000066,-94
address13,245.0,-85
address13_2,246.14249100000598,-89
address13_2,249.01297999999952,-88
address13_2,249.59848200000124,-97
address13_2,250.14991100000043,-87
address12,-46.98206300000311,-83
address12,-46.147767000002204,-88
address12,-44.9965349999984,-82
address12,-44.72901799999818,-83
address12,-44.44286100000318,-80
address12,-43.0,-81
address12_2,-41.295232000004034,-72
address12_2,-39.29415600000357,-82
address0,-23.76364000000467,-90
address0,-22.898652000003494,-90
address0,-22.038727000006475,-87
address0,-20.8793399999995,-82
address0,-20.0,-10
address0_2,-18.618537000002107,-79
address0_2,-17.173141999999643,-75
address0_2,-16.896478000009665,-85
address0_2,-15.722836000000825,-83
address9,226.72799800000212,-70
address9,227.01026400001138,-76
address9,227.8638850000134,-66
address9,228.7273520000017,-67
address9,229.86373700000695,-71
address9,231.0,-63
address9_2,233.00516700001026,-88
address9_2,233.8600060000026,-83
address9_2,235.29140400000324,-73
address9_2,236.14388400000462,-75
address1,-242.43388099998992,-88
address1,-241.29250499999034,-79
address1,-239.86621500000183,-90
address1,-239.26373399999284,-82
address1,-239.0,-78
address1_2,-236.98190199999954,-81
address1_2,-236.64034499999252,-85
address1_2,-236.12883000000147,-75
address1_2,-234.98994899999525,-77
address1_2,-233.8374449999974,-79
address19,-77.57948200000101,-93
address19,-76.44230999999854,-92
address19,-75.22994199999084,-96
address19,-73.0,-92
address19_2,-70.65960699999414,-86
address19_2,-68.33111400000053,-77
address19_2,-68.12499199999729,-81
address19_2,-66.99097600000096,-85
address18,213.1587470000086,-84
address18,213.44118100000196,-93
address18,214.57867200000328,-80
address18,214.86118900000292,-75
address18,216.0,-82
address18_2,217.99747800000478,-73
address18_2,218.8549900000071,-73
address18_2,219.993530000007,-71
address18_2,221.14612400000624,-64
address18_2,222.00492900000245,-74
address11,83.39501500000188,-80
address11,83.97236799998791,-80
address11,84.82994299998973,-83
address11,85.98376599999028,-93
address11,87.12749699999404,-72
address11,88.0,-93
address11_2,89.99117299998761,-88
address11_2,91.40897499999846,-81
address11_2,93.12488199998916,-81
address16,-216.8522040000098,-86
address16,-216.2788300000102,-85
address16,-215.4165120000107,-93
address16,-215.1136289999995,-97
address16,-213.99647700000787,-92
address16,-213.1516879999981,-83
address16,-212.0,-83
address16_2,-210.57614200000535,-77
address16_2,-209.72011799999746,-71
address16_2,-207.7053569999989,-71
address16_2,-206.57531400000153,-81
address16_2,-205.99034000000393,-76
address7,-205.72251300000062,-84
address7,-204.86240199999884,-92
address7,-203.99374299999909,-88
address7,-203.14616699999897,-77
address7,-202.0,-80
address7_2,-200.27740099999937,-73
address7_2,-199.42134300000907,-80
address7_2,-198.56366500000877,-79
address7_2,-196.50285099999746,-96
address3,-196.86247900000308,-83
address3,-196.00713199999882,-84
address3,-194.86498399999982,-83
address3,-193.99749199999496,-92
address3,-192.56854999999632,-77
address3,-192.0,-86
address3_2,-190.8304219999991,-79
address3_2,-190.22452099999646,-74
address3_2,-189.99635699999635,-78
address3_2,-188.82962699999916,-77
address3_2,-188.5563669999974,-82
address17,-230.70875599999272,-92
address17,-229.8561849999969,-89
address17,-229.0,-91
address17_2,-226.99507999999332,-84
address17_2,-224.14132300000347,-87
address17_2,-223.00461999999243,-79
address5,-244.0110779999959,-78
address5,-243.14732200000435,-79
address5,-241.97764100000495,-76
address5,-240.8561239999981,-79
address5,-240.0,-86
address5_2,-237.70412999999826,-81
address5_2,-237.42870800000674,-80
address5_2,-236.85503700000118,-84
address5_2,-235.7086100000015,-71
address5_2,-234.56863700000395,-84
address4,-102.99756199998956,-80
address4,-101.86780799999542,-81
address4,-100.99154899999849,-83
address4,-100.71279299999878,-82
address4,-100.13652099999308,-80
address4,-99.8527749999921,-80
address4,-99.0,-83
address4_2,-94.70517399998789,-93
address4_2,-92.69461399999273,-91
address4_2,-92.1286209999962,-83
address14,43.15582600000198,-82
address14,44.00686799999676,-82
address14,45.41950999999244,-81
address14,45.9906939999928,-92
address14,47.13958799999091,-79
address14,48.0,-77
address14_2,48.56547899999714,-87
address14_2,49.7069679999986,-80
address14_2,50.275425999992876,-77
address14_2,51.13557499999297,-91
address14_2,52.92442999999912,-86
address10,249.45116399999824,-81
address10,250.01859399999375,-85
address10,252.00835999999254,-89
address10,253.4309959999955,-85
address10,254.0,-84
address10_2,256.2896880000044,-85
address10_2,257.1386590000038,-85
address10_2,257.70718299999135,-78
address10_2,258.2834679999942,-92
address10_2,259.4736850000045,-81
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address2,280.99230500000704,-79
address2,282.42226000000664,-75
address2,282.99340599999414,-73
address2,283.85099900000205,-78
address2,284.1385319999972,-67
address2,285.0,-68
address2_2,287.28872799999954,-68
address2_2,288.43502699999954,-71
address2_2,289.28982499999984,-88
address2_2,290.4310620000033,-87
address8,34.12496899999678,-85
address8,35.55601000000024,-82
address8,36.415079999991576,-86
address8,36.70619499999157,-76
address8,37.8950760000007,-83
address8,38.71227099999669,-77
address8,39.0,-84
address8_2,41.00633499999822,-84
address8_2,41.85997599999246,-80
address8_2,43.2975979999901,-70
address8_2,44.16761899999983,-81
