address16,-27.281810000000405,-80
address16,-27.00082800000382,-77
address16,-26.14480399999593,-71
address16,-24.130042999997386,-71
address16,-23.0,-81
address16_2,-22.135800999996718,-70
address16_2,-21.57125000000815,-81
address16_2,-21.27874799999699,-75
address16_2,-19.73550900000555,-78
address16_2,-18.915969000008772,-85
address16_2,-18.41876400000183,-81
address16_2,-17.84624199999962,-91
address4,52.004367000001366,-85
address4,52.28754200000549,-91
address4,52.57119500001136,-92
address4,53.715231000009226,-80
address4,54.84498500000336,-81
address4,55.7212440000003,-83
address4,56.0,-82
address4_2,56.860018000006676,-80
address4_2,57.71279299999878,-83
address4_2,60.01296900000307,-90
address12,-61.53920199999993,-83
address12,-60.70490599999903,-88
address12,-59.553673999995226,-82
address12,-59.286156999995,-83
address12,-59.0,-80
address12_2,-57.001252999994904,-83
address12_2,-55.85237100000086,-72
address12_2,-53.85129500000039,-82
address5,89.13878999999724,-84
address5,90.28521699999692,-71
address5,91.42518999999447,-84
address5,92.85417099999904,-88
address5,94.0,-84
address5_2,94.84914700000081,-85
address5_2,96.29138100000273,-80
address5_2,97.72532899999351,-78
address5_2,98.295100000003,-85
address5_2,99.17827799999213,-76
address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address9,-23.864658999998937,-70
address9,-23.008597000007285,-71
address9,-22.135739000004833,-70
address9,-21.853472999995574,-76
address9,-20.999851999993552,-66
address9,-20.136385000005248,-67
address9,-19.0,-71
address9_2,-16.434875000006286,-74
address9_2,-15.85856999999669,-88
address9_2,-15.003731000004336,-83
address9_2,-13.572333000003708,-73
address3,-57.56282300000021,-79
address3,-56.956921999997576,-74
address3,-56.72875799999747,-78
address3,-55.56202800000028,-77
address3,-55.28876799999853,-82
address3,-53.0,-92
address3_2,-50.95742500000051,-93
address3_2,-50.40009999999893,-85
address3_2,-49.18392799999856,-95
address3_2,-47.8125480000017,-93
address3_2,-47.22505799999635,-87
address1,113.13123600000108,-92
address1,115.4323340000119,-88
address1,116.57371000001149,-79
address1,118.0,-90
address1_2,118.86621500000183,-78
address1_2,119.72626800001308,-91
address1_2,120.8843130000023,-81
address1_2,121.22587000000931,-85
address1_2,121.73738500000036,-75
address1_2,122.87626600000658,-77
