address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address14,264.4396960000013,-83
address14,266.1549190000078,-80
address14,266.73631600000954,-82
address14,267.5873580000043,-82
address14,269.0,-81
address14_2,270.72007799999847,-79
address14_2,271.58049000000756,-77
address14_2,271.86138899999787,-84
address14_2,272.1459690000047,-87
address14_2,273.28745800000615,-80
address14_2,273.85591600000043,-77
address0,257.23635999999533,-90
address0,258.1013479999965,-90
address0,258.9612729999935,-87
address0,260.1206600000005,-82
address0,261.0,-10
address0_2,262.3814629999979,-79
address0_2,263.82685800000036,-75
address0_2,264.10352199999033,-85
address0_2,265.2771639999992,-83
address11,-210.60498499999812,-80
address11,-210.0276320000121,-80
address11,-209.17005700001027,-83
address11,-208.01623400000972,-93
address11,-206.87250300000596,-72
address11,-206.0,-93
address11_2,-204.0088270000124,-88
address11_2,-202.59102500000154,-81
address11_2,-200.87511800001084,-81
address18,-295.9824499999959,-84
address18,-295.7000160000025,-93
address18,-294.5625250000012,-80
address18,-294.28000800000154,-75
address18,-293.14119700000447,-82
address18,-292.0,-74
address18_2,-290.2862069999974,-73
address18_2,-289.14766699999745,-71
address18_2,-287.99507299999823,-64
address18_2,-287.136268000002,-74
address2,-178.71995400000014,-75
address2,-178.14880800001265,-73
address2,-177.29121500000474,-78
address2,-177.00368200000958,-67
address2,-176.1422140000068,-68
address2,-175.0,-77
address2_2,-172.70718700000725,-71
address2_2,-171.85238900000695,-88
address2_2,-170.7111520000035,-87
address3,-107.87271599999804,-10
address3,-107.29392900000676,-83
address3,-106.4385820000025,-84
address3,-105.2964340000035,-83
address3,-104.42894199999864,-92
address3,-103.0,-77
address3_2,-102.15006600000197,-86
address3_2,-101.26187200000277,-79
address3_2,-100.65597100000014,-74
address3_2,-100.42780700000003,-78
address3_2,-99.26107700000284,-77
address3_2,-98.98781700000109,-82
address10,-294.57102399998985,-89
address10,-293.71235299999535,-93
address10,-292.5571959999943,-81
address10,-291.9897659999988,-85
address10,-290.0,-89
address10_2,-288.00835999999254,-84
address10_2,-286.86747299999115,-81
address10_2,-285.71867199998815,-85
address10_2,-284.8697009999887,-85
address10_2,-284.3011770000012,-78
address10_2,-283.72489199999836,-92
address17,-247.58251100000052,-89
address17,-246.9274110000115,-83
address17,-246.43427000001248,-89
address17,-245.29263500000525,-83
address17,-244.13368700000865,-83
address17,-243.0,-84
address17_2,-240.97829500000807,-93
address17_2,-240.15124100001412,-81
address17_2,-238.71346800000174,-92
address17_2,-237.85998500000278,-77
address9,43.72799800000212,-70
address9,44.010264000011375,-76
address9,44.8638850000134,-66
address9,45.7273520000017,-67
address9,46.86373700000695,-71
address9,48.0,-63
address9_2,50.00516700001026,-88
address9_2,50.86000600000261,-83
address9_2,52.29140400000324,-73
address9_2,53.14388400000462,-75
address4,-207.57190500000434,-85
address4,-207.2887300000002,-91
address4,-207.00507699999434,-92
address4,-205.86104099999648,-80
address4,-204.73128700000234,-81
address4,-203.8550280000054,-83
address4,-203.5762720000057,-82
address4,-203.0,-80
address4_2,-201.86347900000692,-83
address4_2,-199.56330300000263,-90
address13,95.41873400000622,-91
address13,96.26868199999444,-81
address13,97.42011700000148,-83
address13,98.8537420000066,-94
address13,100.0,-85
address13_2,101.14249100000598,-89
address13_2,104.01297999999952,-88
address13_2,104.59848200000124,-97
address13_2,105.14991100000043,-87
address15,196.56503100000555,-87
address15,196.8513329999987,-82
address15,198.6425120000058,-91
address15,198.85368899999594,-83
address15,200.0,-81
address15_2,202.57517700000608,-71
address15_2,202.85881099999824,-79
address15_2,203.70884300000034,-79
address15_2,203.99122300000454,-78
address15_2,205.43510099999548,-76
address16,-114.27635900001042,-92
address16,-113.43157000000065,-83
address16,-112.27988200000254,-83
address16,-111.13700600000448,-80
address16,-110.85602400000789,-77
address16,-110.0,-71
address16_2,-106.85519600000407,-81
address16_2,-106.27022200000647,-76
address16_2,-105.99099700000079,-70
address16_2,-105.42644600001222,-81
address16_2,-105.13394400000107,-75
address16_2,-103.59070500000962,-78
address5,-49.2913899999985,-86
address5,-47.586326999997254,-76
address5,-46.99551999999676,-81
address5,-46.72009800000524,-80
address5,-46.146426999999676,-84
address5,-45.0,-71
address5_2,-42.43104599999788,-88
address5_2,-41.28521699999692,-84
address5_2,-40.721441000001505,-82
address5_2,-40.43606999999611,-85
address5_2,-38.99383599999419,-80
address12,112.46079800000007,-83
address12,113.29509400000097,-88
address12,114.44632600000477,-82
address12,114.713843000005,-83
address12,115.0,-80
address12_2,116.9987470000051,-83
address12_2,118.14762899999914,-72
address12_2,120.14870499999961,-82
address1,-176.29393400000117,-88
address1,-175.1525580000016,-79
address1,-173.72626800001308,-90
address1,-173.12378700000409,-82
address1,-172.86005300001125,-78
address1,-172.0,-91
address1_2,-170.50039800000377,-85
address1_2,-169.98888300001272,-75
address1_2,-168.8500020000065,-77
address1_2,-167.69749800000864,-79
address1_2,-166.5244900000107,-81
address1_2,-165.97230600001058,-83
