address2,-43.71995400000014,-75
address2,-43.14880800001265,-73
address2,-42.29121500000474,-78
address2,-42.003682000009576,-67
address2,-41.14221400000679,-68
address2,-40.0,-77
address2_2,-37.70718700000725,-71
address2_2,-36.85238900000695,-88
address2_2,-35.711152000003494,-87
address14,138.14408399999957,-81
address14,138.71526799999992,-92
address14,139.86416199999803,-79
address14,140.72457400000712,-77
address14,141.00547299999744,-84
address14,141.29005300000426,-87
address14,142.43154200000572,-80
address14,143.0,-77
address14_2,145.64900400000624,-86
address14_2,146.15399500000058,-91
address14_2,147.01260800000455,-88
address14_2,148.7415880000044,-81
address18,-121.57648499999777,-89
address18,-120.42888999999559,-82
address18,-119.26566800000728,-81
address18,-117.0,-84
address18_2,-115.58007500000531,-80
address18_2,-115.29755800000567,-75
address18_2,-114.15874700000859,-82
address18_2,-113.01755000000412,-74
address18_2,-112.16126900000381,-73
address0,57.68067999999039,-91
address0,59.11569999999483,-90
address0,59.98068799999601,-90
address0,60.84061299999303,-87
address0,62.0,-82
address0_2,63.120655999999144,-81
address0_2,64.2608029999974,-79
address0_2,65.70619799999986,-75
address0_2,65.98286199998984,-85
address0_2,67.15650399999868,-83
address3,-34.03456200000073,-83
address3,-33.167069999995874,-92
address3,-31.738127999997232,-77
address3,-31.16957800000091,-86
address3,-30.888193999999203,-86
address3,-30.0,-79
address3_2,-29.165934999997262,-78
address3_2,-27.999205000000075,-77
address3_2,-27.72594499999832,-82
address3_2,-25.437176999999792,-92
address8,-70.96489999999176,-83
address8,-70.14770499999577,-77
address8,-69.85997599999246,-84
address8,-69.00373899999249,-81
address8,-67.85364099999424,-84
address8,-67.0,-80
address8_2,-64.69235699999263,-81
address8_2,-63.83746899999096,-85
address8_2,-62.98491999998805,-80
address8_2,-62.119753999999375,-92
address8_2,-60.981050999995205,-86
address5,-99.2913899999985,-86
address5,-97.58632699999725,-76
address5,-96.99551999999676,-81
address5,-96.72009800000524,-80
address5,-96.14642699999968,-84
address5,-95.0,-71
address5_2,-92.43104599999788,-88
address5_2,-91.28521699999692,-84
address5_2,-90.7214410000015,-82
address5_2,-90.4360699999961,-85
address5_2,-88.99383599999419,-80
address12,-70.85253499999817,-88
address12,-69.70130299999437,-82
address12,-69.43378599999414,-83
address12,-69.14762899999914,-80
address12,-67.70476799999597,-81
address12,-67.14888199999405,-83
address12,-66.0,-72
address12_2,-61.715064999996684,-86
address12_2,-60.57519599999068,-91
address12_2,-59.71648200000345,-91
address16,11.423617000007653,-93
address16,12.27734000000055,-94
address16,13.994436000008136,-86
address16,14.55856700000004,-92
address16,14.897506000008434,-85
address16,15.426626000000397,-86
address16,16.0,-85
address16_2,17.16520100001071,-97
address16_2,18.28235300000233,-92
address16_2,19.1271420000121,-83
address16_2,20.278830000010203,-83
address16_2,21.42170600000827,-80
address16_2,21.702688000004855,-77
address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
address7,-94.58500099999947,-92
address7,-93.71634199999971,-88
address7,-92.8687659999996,-77
address7,-91.72259900000063,-80
address7,-91.14892600000894,-81
address7,-90.0,-73
address7_2,-88.2862640000094,-79
address7_2,-86.22544999999809,-96
address7_2,-85.12475300001097,-97
address4,91.14434899999469,-85
address4,91.42752399999881,-91
address4,91.71117700000468,-92
address4,92.85521300000255,-80
address4,93.98496699999669,-81
address4,94.86122599999362,-83
address4,95.13998199999332,-82
address4,95.71625399999903,-80
address4,96.0,-80
address4_2,99.15295099999639,-90
address4_2,101.14760100000422,-93
address13,-95.58126599999378,-91
address13,-94.73131800000556,-81
address13,-93.57988299999852,-83
address13,-92.1462579999934,-94
address13,-91.0,-85
address13_2,-89.85750899999402,-89
address13_2,-86.98702000000048,-88
address13_2,-86.40151799999876,-97
address13_2,-85.85008899999957,-87
address17,25.71346800000174,-84
address17,26.84971099998802,-79
address17,27.735172999993665,-93
address17,28.562226999987615,-81
address17,30.0,-92
address17_2,32.85346899999422,-82
address17_2,33.708547000002,-79
address17_2,34.8560060000018,-78
address17_2,35.74405499998829,-85
address19,-35.838830000007874,-81
address19,-34.70481400001154,-85
address19,-32.13502000000153,-91
address19,-31.0,-90
address19_2,-27.58379600000626,-90
address19_2,-26.73627400000987,-88
address19_2,-26.13361600000644,-93
address19_2,-25.590061000009882,-91
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
