address4,58.00243800001044,-80
address4,59.13219200000458,-81
address4,60.008451000001514,-83
address4,60.28720700000122,-82
address4,60.86347900000692,-80
address4,61.14722500000789,-80
address4,62.0,-83
address4_2,66.29482600001211,-93
address4_2,68.30538600000727,-91
address4_2,68.8713790000038,-83
address16,40.1349729999929,-77
address16,40.99099700000079,-71
address16,43.00575799999933,-71
address16,44.13580099999672,-81
address16,44.72077499999432,-76
address16,45.0,-70
address16_2,45.85705299999972,-75
address16_2,47.40029199999117,-78
address16_2,48.219831999987946,-85
address16_2,48.71703699999489,-81
address16_2,49.2895589999971,-91
address2,-41.007694999992964,-79
address2,-39.577739999993355,-75
address2,-39.00659400000586,-73
address2,-38.14900099999795,-78
address2,-37.86146800000279,-67
address2,-37.0,-68
address2_2,-34.71127200000046,-68
address2_2,-33.564973000000464,-71
address2_2,-32.71017500000016,-88
address2_2,-31.568937999996706,-87
address19,9.127481999996235,-88
address19,9.730139999999665,-93
address19,10.273694999996223,-91
address19,10.867079999996353,-85
address19,11.705165999999736,-87
address19,12.847678000005544,-90
address19,14.0,-89
address19_2,15.141292000000249,-96
address19_2,16.317731000002823,-92
address19_2,17.67983199999435,-93
address19_2,18.29729600000428,-89
address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address12,-10.539201999999932,-83
address12,-9.704905999999028,-88
address12,-8.553673999995226,-82
address12,-8.286156999995,-83
address12,-8.0,-80
address12_2,-6.001252999994904,-83
address12_2,-4.852371000000858,-72
address12_2,-2.851295000000391,-82
address18,54.99288200000592,-71
address18,56.14547600000515,-64
address18,57.004281000001356,-74
address18,58.72770100001071,-83
address18,59.0,-89
address18_2,61.29671999999846,-87
address18_2,62.161633000010625,-91
address18_2,64.20138500000758,-89
address10,22.451163999998244,-81
address10,23.018593999993755,-85
address10,25.008359999992535,-89
address10,26.430995999995503,-85
address10,27.0,-84
address10_2,29.28968800000439,-85
address10_2,30.138659000003827,-85
address10_2,30.707182999991346,-78
address10_2,31.283467999994173,-92
address10_2,32.47368500000448,-81
address11,-66.73248199999216,-80
address11,-66.15512900000613,-80
address11,-65.29755400000431,-83
address11,-64.14373100000375,-93
address11,-63.0,-72
address11_2,-60.68240099999821,-86
address11_2,-60.136324000006425,-88
address11_2,-58.71852199999557,-81
address3,33.359536999996635,-83
address3,34.227029000001494,-92
address3,35.655971000000136,-77
address3,36.22452099999646,-86
address3,36.505904999998165,-86
address3,37.39409899999737,-79
address3,38.0,-74
address3_2,39.394893999997294,-77
address3_2,39.66815399999905,-82
address3_2,41.956921999997576,-92
address3_2,43.1119319999998,-81
address5,34.998913000003085,-79
address5,35.855037000001175,-86
address5,37.56010000000242,-76
address5,38.15090700000292,-81
address5,38.42632899999444,-80
address5,39.0,-84
address5_2,41.28639999999723,-84
address5_2,42.7153810000018,-88
address5_2,43.86121000000276,-84
address5_2,44.42498599999817,-82
address5_2,44.71035700000357,-85
address0,-79.28011500000139,-90
address0,-78.42019000000437,-87
address0,-77.2608029999974,-82
address0,-76.3814629999979,-10
address0,-76.14014699999825,-81
address0,-75.0,-79
address0_2,-73.27794100000756,-85
address0_2,-72.10429899999872,-83
address0_2,-70.39215700000932,-92
address0_2,-69.82694100000663,-87
address0_2,-69.54012299999886,-90
address0_2,-69.25887400000647,-92
address1,10.408737999998266,-79
address1,11.27657599998929,-81
address1,11.557525999989593,-92
address1,13.858624000000418,-88
address1,15.0,-79
address1_2,17.028770999997505,-82
address1_2,17.292504999990342,-78
address1_2,18.15255800000159,-91
address1_2,19.310602999990806,-81
address1_2,19.65215999999782,-85
address1_2,20.16367499998887,-75
address1_2,21.302555999995093,-77
address15,-30.305103000006056,-79
address15,-30.02272300000186,-78
address15,-28.578845000010915,-76
address15,-27.713070000012525,-70
address15,-26.85598200000823,-71
address15,-26.0,-67
address15_2,-23.725483000001987,-67
address15_2,-23.441288000001805,-71
address15_2,-22.585098000010476,-77
address15_2,-21.724251000006916,-76
address15_2,-20.578848000004655,-84
address14,48.136058000003686,-87
address14,49.27754700000514,-80
address14,49.84600499999942,-77
address14,50.706153999999515,-91
address14,52.495009000005666,-86
address14,53.0,-91
address14_2,55.587593000003835,-81
address14_2,55.86423300000024,-83
address14_2,56.50872199999867,-81
address14_2,56.72369199999957,-84
address14_2,58.43749399999797,-82
address7,55.42760000000999,-88
address7,56.275176000010106,-77
address7,57.421343000009074,-80
address7,57.99501600000076,-81
address7,59.1439420000097,-73
address7,60.0,-80
address7_2,62.91849200001161,-96
address7_2,64.01918899999873,-97
address7_2,65.73635600000853,-83
