address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address19,12.161169999992126,-81
address19,13.295185999988462,-85
address19,15.864979999998468,-91
address19,17.0,-90
address19_2,20.41620399999374,-90
address19_2,21.26372599999013,-88
address19_2,21.86638399999356,-93
address19_2,22.409938999990118,-91
address17,54.1439939999982,-92
address17,54.99747699999716,-77
address17,56.99746299999242,-82
address17,57.8525410000002,-79
address17,59.0,-78
address17_2,61.093066999994335,-79
address17_2,62.16053899998951,-80
address17_2,62.44637199999124,-83
address17_2,63.023563999988255,-90
address13,-22.581265999993775,-91
address13,-21.731318000005558,-81
address13,-20.579882999998517,-83
address13,-19.146257999993395,-94
address13,-18.0,-85
address13_2,-16.857508999994025,-89
address13_2,-13.987020000000484,-88
address13_2,-13.401517999998761,-97
address13_2,-12.85008899999957,-87
address7,53.27748699999938,-84
address7,54.13759800000116,-92
address7,55.006257000000915,-88
address7,55.85383300000103,-77
address7,57.0,-80
address7_2,58.72259900000063,-73
address7_2,59.578656999990926,-80
address7_2,60.43633499999123,-79
address7_2,62.49714900000254,-96
address2,32.28004599999986,-75
address2,32.85119199998735,-73
address2,33.70878499999526,-78
address2,33.996317999990424,-67
address2,34.85778599999321,-68
address2,36.0,-77
address2_2,38.29281299999275,-71
address2_2,39.14761099999305,-88
address2_2,40.288847999996506,-87
address15,-33.85336200000893,-76
address15,-32.987587000010535,-70
address15,-32.13049900000624,-71
address15,-31.274516999998013,-67
address15,-30.139343000002555,-71
address15,-29.0,-67
address15_2,-27.85961500000849,-77
address15_2,-26.99876800000493,-76
address15_2,-25.85336500000267,-84
address15_2,-24.698809000008623,-79
address15_2,-23.840758999998798,-76
address3,-22.288516000000527,-84
address3,-21.14636800000153,-83
