address18,-181.91847000000416,-90
address18,-179.90466500000912,-87
address18,-179.03975199999695,-91
address18,-177.0,-89
address18_2,-174.44579100000556,-97
address18_2,-172.15212400000019,-88
address18_2,-171.5807829999976,-85
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address2,203.28004599999986,-75
address2,203.85119199998735,-73
address2,204.70878499999526,-78
address2,204.99631799999042,-67
address2,205.8577859999932,-68
address2,207.0,-77
address2_2,209.29281299999275,-71
address2_2,210.14761099999305,-88
address2_2,211.2888479999965,-87
address3,77.71148399999947,-84
address3,78.85363199999847,-83
address3,79.72112400000333,-92
address3,81.15006600000197,-77
address3,81.71861599999829,-86
address3,82.0,-86
address3_2,83.49409500000183,-74
address3_2,83.72225900000194,-78
address3_2,84.88898899999913,-77
address3_2,85.16224900000088,-82
address3_2,87.45101699999941,-92
address17,54.29124400000728,-92
address17,55.14381500000309,-89
address17,56.0,-91
address17_2,58.00492000000668,-84
address17_2,60.85867699999653,-87
address17_2,61.99538000000757,-79
address8,-191.30022699999972,-82
address8,-190.4411570000084,-86
address8,-190.1500420000084,-76
address8,-188.96116099999927,-83
address8,-188.14396600000327,-77
address8,-187.85623699999996,-84
address8,-187.0,-81
address8_2,-184.9962610000075,-80
address8_2,-183.55863900000986,-70
address8_2,-182.68861800000013,-81
address8_2,-181.83372999999847,-85
address8_2,-180.98118099999556,-80
address16,117.7181899999996,-80
address16,117.99917199999618,-77
address16,118.85519600000407,-71
address16,120.86995700000261,-71
address16,122.0,-81
address16_2,122.86419900000328,-70
address16_2,123.42874999999185,-81
address16_2,123.721252000003,-75
address16_2,125.26449099999445,-78
address16_2,126.08403099999123,-85
address16_2,126.58123599999817,-81
address16_2,127.15375800000038,-91
address5,57.72648899999331,-76
address5,58.84800600000017,-79
address5,59.70412999999826,-86
address5,61.409192999999505,-76
address5,62.0,-81
address5_2,62.84909299999708,-84
address5_2,63.99551999999676,-71
address5_2,65.13549299999431,-84
address5_2,66.56447399999888,-88
address19,4.127481999996235,-88
address19,4.730139999999665,-93
address19,5.2736949999962235,-91
address19,5.867079999996353,-85
address19,6.7051659999997355,-87
address19,7.847678000005544,-90
address19,9.0,-89
address19_2,10.141292000000249,-96
address19_2,11.317731000002823,-92
address19_2,12.679831999994349,-93
address19_2,13.29729600000428,-89
address11,51.26751800000784,-80
address11,51.84487099999387,-80
address11,52.70244599999569,-83
address11,53.856268999996246,-93
address11,55.0,-72
address11_2,57.31759900000179,-86
address11_2,57.863675999993575,-88
address11_2,59.28147800000443,-81
address12,-5.539201999999932,-83
address12,-4.704905999999028,-88
address12,-3.553673999995226,-82
address12,-3.2861569999950007,-83
address12,-3.0,-80
address12_2,-1.0012529999949038,-83
address12_2,0.14762899999914225,-72
address12_2,2.148704999999609,-82
address13,-188.87380900001153,-81
address13,-187.7223740000045,-83
address13,-186.28874899999937,-94
address13,-185.14249100000598,-85
address13,-184.18421600000875,-81
address13,-184.0,-89
address13_2,-180.54400900000473,-97
address13_2,-179.99258000000555,-87
address13_2,-178.85250500000257,-93
address7,-102.57239999999001,-88
address7,-101.7248239999899,-77
address7,-100.57865699999093,-80
address7,-100.00498399999924,-81
address7,-98.8560579999903,-73
address7,-98.0,-80
address7_2,-95.08150799998839,-96
address7_2,-93.98081100000127,-97
address7_2,-92.26364399999147,-83
address15,27.728217999989283,-70
address15,28.58530599999358,-71
address15,29.441288000001805,-67
address15,30.576461999997264,-71
address15,31.71580499999982,-67
address15,32.0,-71
address15_2,33.71703699999489,-76
address15_2,34.86243999999715,-84
address15_2,36.016995999991195,-79
address15_2,36.87504600000102,-76
address15_2,37.15369700000156,-85
address15_2,37.72506799999974,-83
address4,24.753121000001556,-95
address4,26.15000000000873,-86
address4,26.711966000002576,-90
address4,29.0,-85
address4_2,29.56682800000999,-92
address4_2,30.71086400000786,-80
address4_2,31.840618000001996,-81
address4_2,32.71687699999893,-83
address4_2,32.995632999998634,-82
address4_2,33.571905000004335,-80
address4_2,33.85565100000531,-80
address14,-39.855916000000434,-81
address14,-39.284732000000076,-92
address14,-38.13583800000197,-79
address14,-37.275425999992876,-77
address14,-36.99452700000256,-84
address14,-36.709946999995736,-87
address14,-35.56845799999428,-80
address14,-35.0,-77
address14_2,-32.350995999993756,-86
address14_2,-31.846004999999423,-91
address14_2,-30.987391999995452,-88
address14_2,-29.258411999995587,-81
address9,-68.27200199999788,-70
address9,-67.98973599998862,-76
address9,-67.1361149999866,-66
address9,-66.2726479999983,-67
address9,-65.13626299999305,-71
address9,-64.0,-63
address9_2,-61.99483299998974,-88
address9_2,-61.13999399999739,-83
address9_2,-59.70859599999676,-73
address9_2,-58.85611599999538,-75
address1,118.70606599999883,-88
address1,119.84744199999841,-79
address1,121.27373199998692,-90
address1,121.87621299999591,-82
address1,122.13994699998875,-78
address1,123.0,-91
address1_2,124.49960199999623,-85
address1_2,125.01111699998728,-75
address1_2,126.1499979999935,-77
address1_2,127.30250199999136,-79
address1_2,128.4755099999893,-81
address1_2,129.02769399998942,-83
