address1,-20.591262000001734,-79
address1,-19.72342400001071,-81
address1,-19.442474000010407,-92
address1,-17.141375999999582,-88
address1,-16.0,-79
address1_2,-13.971229000002493,-82
address1_2,-13.707495000009658,-78
address1_2,-12.84744199999841,-91
address1_2,-11.689397000009194,-81
address1_2,-11.34784000000218,-85
address1_2,-10.83632500001113,-75
address1_2,-9.697444000004905,-77
address12,-45.53920199999993,-83
address12,-44.70490599999903,-88
address12,-43.553673999995226,-82
address12,-43.286156999995,-83
address12,-43.0,-80
address12_2,-41.001252999994904,-83
address12_2,-39.85237100000086,-72
address12_2,-37.85129500000039,-82
address15,-40.27088399999775,-71
address15,-39.414901999989524,-67
address15,-38.279727999994066,-71
address15,-37.14038499999151,-67
address15,-36.85618999999133,-71
address15,-36.0,-77
address15_2,-33.99374999999418,-84
address15_2,-32.839194000000134,-79
address15_2,-31.98114399999031,-76
address15_2,-31.702492999989772,-85
address15_2,-31.131121999991592,-83
address15_2,-30.843250999998418,-92
address7,-48.57239999999001,-88
address7,-47.724823999989894,-77
address7,-46.578656999990926,-80
address7,-46.00498399999924,-81
address7,-44.8560579999903,-73
address7,-44.0,-80
address7_2,-41.08150799998839,-96
address7_2,-39.98081100000127,-97
address7_2,-38.26364399999147,-83
address14,83.71254199999385,-81
address14,84.2837259999942,-92
address14,85.43261999999231,-79
address14,86.2930320000014,-77
address14,86.57393099999172,-84
address14,86.85851099999854,-87
address14,88.0,-80
address14_2,89.42860699999437,-91
address14_2,91.21746200000052,-86
address14_2,91.72245299999486,-91
address14_2,92.58106599999883,-88
address9,138.72799800000212,-70
address9,139.01026400001138,-76
address9,139.8638850000134,-66
address9,140.7273520000017,-67
address9,141.86373700000695,-71
address9,143.0,-63
address9_2,145.00516700001026,-88
address9_2,145.8600060000026,-83
address9_2,147.29140400000324,-73
address9_2,148.14388400000462,-75
