address13,64.12619099998847,-81
address13,65.27762599999551,-83
address13,66.71125100000063,-94
address13,67.85750899999402,-85
address13,68.81578399999125,-81
address13,69.0,-89
address13_2,72.45599099999527,-97
address13_2,73.00741999999445,-87
address13_2,74.14749499999743,-93
address11,-47.60498499999812,-80
address11,-47.02763200001209,-80
address11,-46.170057000010274,-83
address11,-45.01623400000972,-93
address11,-43.87250300000596,-72
address11,-43.0,-93
address11_2,-41.00882700001239,-88
address11_2,-39.59102500000154,-81
address11_2,-37.87511800001084,-81
address4,12.186292999991565,-95
address4,13.58317199999874,-86
address4,14.145137999992585,-90
address4,16.43317199999001,-85
address4,16.71634699999413,-91
address4,17.0,-92
address4_2,19.273789999992005,-81
address4_2,20.15004899998894,-83
address4_2,20.428804999988643,-82
address4_2,21.005076999994344,-80
address4_2,21.28882299999532,-80
address4_2,22.141597999987425,-83
address5,-33.2913899999985,-86
address5,-31.586326999997254,-76
address5,-30.99551999999676,-81
address5,-30.720098000005237,-80
address5,-30.146426999999676,-84
address5,-29.0,-71
address5_2,-26.431045999997878,-88
address5_2,-25.28521699999692,-84
address5_2,-24.721441000001505,-82
address5_2,-24.436069999996107,-85
address5_2,-22.99383599999419,-80
address19,-56.42520599999989,-90
address19,-55.5776840000035,-88
address19,-54.97502600000007,-93
address19,-54.43147100000351,-91
address19,-53.838086000003386,-85
address19,-53.0,-87
address19_2,-50.705165999999736,-89
address19_2,-50.4288979999983,-92
address19_2,-49.56387399999949,-96
address19_2,-48.38743499999691,-92
address19_2,-47.02533400000539,-93
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
