address17,-59.09560400000191,-82
address17,-58.240525999994134,-79
address17,-57.093066999994335,-78
address17,-56.20501800000784,-85
address17,-55.0,-79
address17_2,-53.64669500000309,-83
address17_2,-53.06950300000608,-90
address17_2,-49.35680599999614,-92
address16,118.99699100000726,-93
address16,119.85071400000015,-94
address16,121.56781000000774,-86
address16,122.13194099999964,-92
address16,122.47088000000804,-85
address16,123.0,-86
address16_2,124.43569199999911,-93
address16_2,124.73857500001031,-97
address16_2,125.85572700000193,-92
address16_2,126.7005160000117,-83
address16_2,127.8522040000098,-83
address4,-115.56086399999913,-86
address4,-114.99889800000528,-90
address4,-112.71086400000786,-85
address4,-112.42768900000374,-91
address4,-112.14403599999787,-92
address4,-111.0,-80
address4_2,-108.99398700000893,-83
address4_2,-108.71523100000923,-82
address4_2,-108.13895900000352,-80
address4_2,-107.85521300000255,-80
address4_2,-107.00243800001044,-83
address0,-86.76364000000467,-90
address0,-85.8986520000035,-90
address0,-85.03872700000647,-87
address0,-83.8793399999995,-82
address0,-83.0,-10
address0_2,-81.6185370000021,-79
address0_2,-80.17314199999964,-75
address0_2,-79.89647800000967,-85
address0_2,-78.72283600000083,-83
address19,48.0548689999996,-96
address19,50.28481099999044,-92
address19,52.0,-90
address19_2,54.953696999989916,-77
address19_2,55.15981899999315,-81
address19_2,56.293834999989485,-85
address5,94.13878999999724,-84
address5,95.28521699999692,-71
address5,96.42518999999447,-84
address5,97.85417099999904,-88
address5,99.0,-84
address5_2,99.84914700000081,-85
address5_2,101.29138100000273,-80
address5_2,102.72532899999351,-78
address5_2,103.295100000003,-85
address5_2,104.17827799999213,-76
address15,-10.301190999991377,-67
address15,-10.016995999991195,-71
address15,-9.160805999999866,-77
address15,-8.299958999996306,-76
address15,-7.154555999994045,-84
address15,-6.0,-79
address15_2,-4.863298999989638,-85
address15_2,-4.291927999991458,-83
address15_2,-4.004056999998284,-92
address15_2,-3.1357069999939995,-92
address15_2,-2.566607999993721,-88
address15_2,-1.9942880000016885,-80
address15_2,-0.8455949999915902,-92
address15_2,-0.27288799999223556,-89
address10,-79.54883600000176,-81
address10,-78.98140600000625,-85
address10,-76.99164000000746,-89
address10,-75.5690040000045,-85
address10,-75.0,-84
address10_2,-72.71031199999561,-85
address10_2,-71.86134099999617,-85
address10_2,-71.29281700000865,-78
address10_2,-70.71653200000583,-92
address10_2,-69.52631499999552,-81
address18,-8.918470000004163,-90
address18,-6.904665000009118,-87
address18,-6.039751999996952,-91
address18,-4.0,-89
address18_2,-1.4457910000055563,-97
address18_2,0.8478759999998147,-88
address18_2,1.4192170000023907,-85
address2,125.99230500000704,-79
address2,127.42226000000664,-75
address2,127.99340599999414,-73
address2,128.85099900000205,-78
address2,129.1385319999972,-67
address2,130.0,-68
address2_2,132.28872799999954,-68
address2_2,133.43502699999954,-71
address2_2,134.28982499999984,-88
address2_2,135.4310620000033,-87
address14,14.15582600000198,-82
address14,15.006867999996757,-82
address14,16.419509999992442,-81
address14,16.9906939999928,-92
address14,18.13958799999091,-79
address14,19.0,-77
address14_2,19.56547899999714,-87
address14_2,20.706967999998596,-80
address14_2,21.275425999992876,-77
address14_2,22.13557499999297,-91
address14_2,23.92442999999912,-86
address1,-1.4498860000021523,-79
address1,-0.5820480000111274,-81
address1,-0.30109800001082476,-92
address1,2.0,-88
address1_2,4.567665999988094,-90
address1_2,5.170146999997089,-82
address1_2,5.433880999989924,-78
address1_2,6.2939340000011725,-91
address1_2,7.451978999990388,-81
address1_2,7.7935359999974025,-85
address12,-129.53920199999993,-83
address12,-128.70490599999903,-88
address12,-127.55367399999523,-82
address12,-127.286156999995,-83
address12,-127.0,-80
address12_2,-125.0012529999949,-83
address12_2,-123.85237100000086,-72
address12_2,-121.85129500000039,-82
