address17,-27.582511000000522,-89
address17,-26.92741100001149,-83
address17,-26.434270000012475,-89
address17,-25.292635000005248,-83
address17,-24.13368700000865,-83
address17,-23.0,-84
address17_2,-20.978295000008075,-93
address17_2,-20.151241000014124,-81
address17_2,-18.71346800000174,-92
address17_2,-17.85998500000278,-77
address4,0.7531210000015562,-95
address4,2.150000000008731,-86
address4,2.711966000002576,-90
address4,5.0,-85
address4_2,5.566828000009991,-92
address4_2,6.710864000007859,-80
address4_2,7.840618000001996,-81
address4_2,8.71687699999893,-83
address4_2,8.995632999998634,-82
address4_2,9.571905000004335,-80
address4_2,9.85565100000531,-80
address19,100.4128800000035,-90
address19,101.26040199999989,-88
address19,101.86306000000332,-93
address19,102.40661499999987,-91
address19,103.0,-85
address19_2,104.9805980000092,-90
address19_2,106.13292000000365,-89
address19_2,106.40918800000509,-92
address19_2,107.2742120000039,-96
address19_2,108.45065100000647,-92
