address9,-50.27200199999788,-70
address9,-49.989735999988625,-76
address9,-49.1361149999866,-66
address9,-48.2726479999983,-67
address9,-47.13626299999305,-71
address9,-46.0,-63
address9_2,-43.99483299998974,-88
address9_2,-43.13999399999739,-83
address9_2,-41.70859599999676,-73
address9_2,-40.85611599999538,-75
address11,178.26751800000784,-80
address11,178.84487099999387,-80
address11,179.7024459999957,-83
address11,180.85626899999625,-93
address11,182.0,-72
address11_2,184.3175990000018,-86
address11_2,184.86367599999357,-88
address11_2,186.28147800000443,-81
address4,25.14434899999469,-85
address4,25.42752399999881,-91
address4,25.71117700000468,-92
address4,26.85521300000255,-80
address4,27.984966999996686,-81
address4,28.86122599999362,-83
address4,29.139981999993324,-82
address4,29.716253999999026,-80
address4,30.0,-80
address4_2,33.15295099999639,-90
address4_2,35.147601000004215,-93
address17,-54.70875599999272,-92
address17,-53.85618499999691,-89
address17,-53.0,-91
address17_2,-50.99507999999332,-84
address17_2,-48.14132300000347,-87
address17_2,-47.00461999999243,-79
address3,136.12728400000196,-10
address3,136.70607099999324,-83
address3,137.5614179999975,-84
address3,138.7035659999965,-83
address3,139.57105800000136,-92
address3,141.0,-77
address3_2,141.84993399999803,-86
address3_2,142.73812799999723,-79
address3_2,143.34402899999986,-74
address3_2,143.57219299999997,-78
address3_2,144.73892299999716,-77
address3_2,145.0121829999989,-82
address12,-109.53920199999993,-83
address12,-108.70490599999903,-88
address12,-107.55367399999523,-82
address12,-107.286156999995,-83
address12,-107.0,-80
address12_2,-105.0012529999949,-83
address12_2,-103.85237100000086,-72
address12_2,-101.85129500000039,-82
address19,-181.29383499998949,-90
address19,-180.66863099999318,-86
address19,-178.34013799999957,-77
address19,-178.13401599999634,-81
address19,-177.0,-85
address19_2,-173.29518599998846,-90
address19_2,-172.4452089999977,-92
address19_2,-169.87898199999472,-90
address18,-187.84881499999028,-82
address18,-186.68559300000197,-81
address18,-184.4199249999947,-84
address18,-184.13749100000132,-93
address18,-183.0,-80
address18_2,-181.57867200000328,-82
address18_2,-180.4374749999988,-74
address18_2,-179.5811939999985,-73
address18_2,-178.7236819999962,-73
address1,-109.17014699999709,-88
address1,-108.0287709999975,-79
address1,-106.60248100000899,-90
address1,-106.0,-82
address1_2,-104.87621299999591,-91
address1_2,-103.7181680000067,-81
address1_2,-103.37661099999968,-85
address1_2,-102.86509600000863,-75
address1_2,-101.72621500000241,-77
address15,-186.29635499999858,-76
address15,-186.01770399999805,-85
address15,-185.44633299999987,-83
address15,-185.1584620000067,-92
address15,-184.2901120000024,-92
address15,-183.72101300000213,-88
address15,-183.1486930000101,-80
address15,-182.0,-92
address15_2,-179.72000000000116,-80
address15_2,-178.85998900000413,-88
address15_2,-177.99154100001033,-84
address15_2,-177.1262940000015,-95
address6,184.41986799999722,-75
address6,185.5764579999959,-92
address6,186.1413509999984,-78
address6,186.4289049999934,-80
address6,189.0,-83
address6_2,190.72121599999082,-77
address6_2,191.58242599999357,-75
address6_2,192.4400159999932,-81
address6_2,192.73029700000188,-82
address6_2,193.01000999999815,-92
address6_2,193.86250799999107,-85
address5,-77.72629999999481,-76
address5,-77.13549299999431,-81
address5,-76.86007100000279,-80
address5,-76.28639999999723,-84
address5,-75.13997299999755,-71
address5,-74.0,-84
address5_2,-71.42518999999447,-84
address5_2,-70.86141399999906,-82
address5_2,-70.57604299999366,-85
address5_2,-69.13380899999174,-80
address5_2,-67.69986100000096,-78
address7,172.42760000001,-88
address7,173.2751760000101,-77
address7,174.42134300000907,-80
address7,174.99501600000076,-81
address7,176.1439420000097,-73
address7,177.0,-80
address7_2,179.9184920000116,-96
address7_2,181.01918899999873,-97
address7_2,182.73635600000853,-83
address14,185.14408399999957,-81
address14,185.71526799999992,-92
address14,186.86416199999803,-79
address14,187.72457400000712,-77
address14,188.00547299999744,-84
address14,188.29005300000426,-87
address14,189.43154200000572,-80
address14,190.0,-77
address14_2,192.64900400000624,-86
address14_2,193.15399500000058,-91
address14_2,194.01260800000455,-88
address14_2,195.7415880000044,-81
address16,-60.281810000000405,-80
address16,-60.00082800000382,-77
address16,-59.14480399999593,-71
address16,-57.130042999997386,-71
address16,-56.0,-81
address16_2,-55.13580099999672,-70
address16_2,-54.57125000000815,-81
address16_2,-54.278747999996995,-75
address16_2,-52.73550900000555,-78
address16_2,-51.91596900000877,-85
address16_2,-51.41876400000183,-81
address16_2,-50.84624199999962,-91
address13,-200.58126599999378,-91
address13,-199.73131800000556,-81
address13,-198.57988299999852,-83
address13,-197.1462579999934,-94
address13,-196.0,-85
address13_2,-194.85750899999402,-89
address13_2,-191.98702000000048,-88
address13_2,-191.40151799999876,-97
address13_2,-190.85008899999957,-87
address8,-137.87503100000322,-85
address8,-136.44398999999976,-82
address8,-135.58492000000842,-86
address8,-135.29380500000843,-76
address8,-134.1049239999993,-83
address8,-133.2877290000033,-77
address8,-133.0,-84
address8_2,-130.99366500000178,-84
address8_2,-130.14002400000754,-80
address8_2,-128.7024020000099,-70
address8_2,-127.83238100000017,-81
address2,-77.71995400000014,-75
address2,-77.14880800001265,-73
address2,-76.29121500000474,-78
address2,-76.00368200000958,-67
address2,-75.14221400000679,-68
address2,-74.0,-77
address2_2,-71.70718700000725,-71
address2_2,-70.85238900000695,-88
address2_2,-69.7111520000035,-87
address0,-215.0049560000043,-90
address0,-214.13996800000314,-90
address0,-213.28004300000612,-87
address0,-212.12065599999914,-82
address0,-211.24131599999964,-10
address0,-211.0,-81
address0_2,-208.41445799999929,-75
address0_2,-208.1377940000093,-85
address0_2,-206.96415200000047,-83
address0_2,-205.25201000001107,-92
address10,-82.54883600000176,-81
address10,-81.98140600000625,-85
address10,-79.99164000000746,-89
address10,-78.5690040000045,-85
address10,-78.0,-84
address10_2,-75.71031199999561,-85
address10_2,-74.86134099999617,-85
address10_2,-74.29281700000865,-78
address10_2,-73.71653200000583,-92
address10_2,-72.52631499999552,-81
