address12,-148.53920199999993,-83
address12,-147.70490599999903,-88
address12,-146.55367399999523,-82
address12,-146.286156999995,-83
address12,-146.0,-80
address12_2,-144.0012529999949,-83
address12_2,-142.85237100000086,-72
address12_2,-140.8512950000004,-82
address3,118.12728400000196,-10
address3,118.70607099999324,-83
address3,119.5614179999975,-84
address3,120.7035659999965,-83
address3,121.57105800000136,-92
address3,123.0,-77
address3_2,123.84993399999803,-86
address3_2,124.73812799999723,-79
address3_2,125.34402899999986,-74
address3_2,125.57219299999997,-78
address3_2,126.73892299999716,-77
address3_2,127.01218299999891,-82
address17,46.708757999993395,-81
address17,48.14653100000578,-92
address17,49.00001400000474,-77
address17,51.0,-82
address17_2,53.00253700000758,-78
address17_2,53.89058599999407,-85
address17_2,55.09560400000191,-79
address17_2,56.16307599999709,-80
address17_2,56.44890899999882,-83
address5,111.7086100000015,-86
address5,113.41367300000275,-76
address5,114.00448000000324,-81
address5,114.27990199999476,-80
address5,114.85357300000032,-84
address5,116.0,-71
address5_2,118.56895400000212,-88
address5_2,119.71478300000308,-84
address5_2,120.2785589999985,-82
address5_2,120.5639300000039,-85
address5_2,122.00616400000581,-80
address14,-49.56515899999067,-80
address14,-48.98376199998893,-82
address14,-48.13271999999415,-82
address14,-46.720077999998466,-81
address14,-46.14889399999811,-92
address14,-45.0,-79
address14_2,-43.858689000000595,-84
address14_2,-43.57410899999377,-87
address14_2,-42.43261999999231,-80
address14_2,-41.86416199999803,-77
address14_2,-41.00401299999794,-91
address14_2,-39.21515799999179,-86
address7,139.41499900000053,-92
address7,140.2836580000003,-88
address7,141.1312340000004,-77
address7,142.27740099999937,-80
address7,142.85107399999106,-81
address7,144.0,-73
address7_2,145.7137359999906,-79
address7_2,147.7745500000019,-96
address7_2,148.87524699998903,-97
address15,99.13093800000206,-76
address15,99.4095890000026,-85
address15,99.98096000000078,-83
address15,100.26883099999395,-92
address15,101.13718099999824,-92
address15,101.70627999999851,-88
address15,102.27859999999055,-80
address15,103.42729300000065,-92
address15,104.0,-89
address15_2,106.56730399999651,-88
address15_2,107.43575199999032,-84
address15_2,108.30099899999914,-95
address15_2,109.16347800000221,-92
address19,-142.4252059999999,-90
address19,-141.5776840000035,-88
address19,-140.97502600000007,-93
address19,-140.4314710000035,-91
address19,-139.8380860000034,-85
address19,-139.0,-87
address19_2,-136.70516599999974,-89
address19_2,-136.4288979999983,-92
address19_2,-135.5638739999995,-96
address19_2,-134.3874349999969,-92
address19_2,-133.0253340000054,-93
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address8,-81.59125500000664,-86
address8,-81.30014000000665,-76
address8,-80.11125899999752,-83
address8,-79.29406400000153,-77
address8,-79.00633499999822,-84
address8,-78.15009799999825,-81
address8,-77.0,-84
address8_2,-74.70873700000811,-70
address8_2,-73.83871599999839,-81
address8_2,-72.98382799999672,-85
address8_2,-72.13127899999381,-80
address8_2,-71.26611300000513,-92
address4,18.14434899999469,-85
address4,18.42752399999881,-91
address4,18.71117700000468,-92
address4,19.85521300000255,-80
address4,20.984966999996686,-81
address4,21.86122599999362,-83
address4,22.139981999993324,-82
address4,22.716253999999026,-80
address4,23.0,-80
address4_2,26.152950999996392,-90
address4_2,28.147601000004215,-93
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address2,-146.8664679999929,-75
address2,-146.2953220000054,-73
address2,-145.4377289999975,-78
address2,-145.15019600000232,-67
address2,-144.28872799999954,-68
address2,-143.14651399999275,-77
address2,-142.0,-68
address2_2,-139.9989029999997,-88
address2_2,-138.85766599999624,-87
address2_2,-136.5738149999961,-91
address18,81.12664099999529,-73
address18,82.26518099999521,-71
address18,83.41777499999444,-64
address18,84.27657999999064,-74
address18,86.0,-83
address18_2,86.5552139999927,-90
address18_2,88.56901899998775,-87
address18_2,89.43393199999991,-91
address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address9,7.271726000006311,-70
address9,8.127787999997963,-71
address9,9.000646000000415,-70
address9,9.282912000009674,-76
address9,10.136533000011696,-66
address9,11.0,-67
address9_2,13.272647999998298,-63
address9_2,14.701509999998962,-74
address9_2,15.277815000008559,-88
address9_2,16.13265400000091,-83
address1,56.408737999998266,-79
address1,57.27657599998929,-81
address1,57.55752599998959,-92
address1,59.85862400000042,-88
address1,61.0,-79
address1_2,63.028770999997505,-82
address1_2,63.29250499999034,-78
address1_2,64.15255800000159,-91
address1_2,65.3106029999908,-81
address1_2,65.65215999999782,-85
address1_2,66.16367499998887,-75
address1_2,67.30255599999509,-77
